AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185104,   136, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185105,     3, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185106,    19, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185107,     1, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185108,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185109,     1, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185110,   504, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185111,    46, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185112,   194, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185201,   457, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185202,   892, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185203,   231, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185204,  1033, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185205,   448, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185206,    18, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185207,   207, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185208,    57, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185209,   140, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185210,   113, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185211,   447, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185212,   549, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185301,   166, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185302,   251, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185303,   295, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185304,   321, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185305,    37, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185306,   264, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185307,   138, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185308,    51, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185309,   873, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185310,   846, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185311,  1000, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185312,   646, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185401,   279, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185402,   419, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185403,   314, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185404,   239, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185405,   173, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185406,   142, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185407,     4, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185408,    30, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185409,    20, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185410,     9, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185411,   216, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185412,   163, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185501,   737, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185502,    58, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185503,    36, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185504,   138, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185505,   899, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185506,   112, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185507,     1, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185508,   193, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185509,   284, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185510,   178, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185511,    37, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185512,   321, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185601,   110, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185602,   159, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185603,   328, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185604,   616, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185605,    62, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185606,    38, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185607,     5, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185608,   150, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185609,    43, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185610,   377, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185611,   127, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185612,    13, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185701,   248, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185702,   354, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185703,   131, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185704,   118, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185705,   506, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185706,    79, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185707,    32, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185708,    19, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185709,    64, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185710,   395, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185711,   232, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185712,   258, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185801,    50, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185802,   143, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185803,   102, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185804,    31, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185805,   225, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185806,    18, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185807,    50, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185808,   108, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185809,   354, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185810,   112, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185811,   370, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185812,   594, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185901,    95, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185902,   225, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185903,   252, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185904,   132, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185905,   144, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185906,    28, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185907,   756, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185908,    36, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185909,    13, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185910,   483, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185911,   447, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,185912,   213, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186001,    29, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186002,   277, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186003,   276, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186004,   300, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186005,    54, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186006,    93, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186007,     8, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186008,    53, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186009,   100, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186010,   418, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186011,   196, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186012,   387, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186101,   245, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186102,   117, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186103,   147, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186104,   309, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186105,    33, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186106,   356, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186107,     5, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186108,   265, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186109,   272, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186110,   172, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186111,   131, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186112,   795, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186201,   263, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186202,   204, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186203,    30, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186204,   108, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186205,   116, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186206,    99, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186207,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186208,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186209,    13, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186210,   250, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186211,   372, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186212,   442, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186301,   226, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186302,   130, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186303,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186304,   276, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186305,    51, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186306,    48, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186307,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186308,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186309,   147, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186310,   147, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186311,   461, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186312,   193, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186401,   241, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186402,    61, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186403,   121, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186404,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186405,   119, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186406,   198, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186407,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186408,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186409,   173, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186410,   269, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186411,   297, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186412,   273, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186501,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186502,   141, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186503,   206, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186504,   333, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186505,    51, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186506,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186507,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186508,    57, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186509,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186510,    89, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186511,   696, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186512,   185, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186601,   136, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186602,    95, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186603,    35, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186604,   234, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186605,    75, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186606,    38, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186607,   168, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186608,     4, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186609,   117, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186610,   319, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186611,   304, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186612,   350, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186701,   140, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186702,   166, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186703,   255, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186704,    38, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186705,   169, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186706,    32, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186707,    56, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186708,    91, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186709,    82, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186710,   201, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186711,   144, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186712,    94, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186801,   350, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186802,   636, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186803,   233, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186804,   158, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186805,    41, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186806,   156, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186807,    56, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186808,   144, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186809,   437, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186810,   305, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186811,   170, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186812,   456, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186901,   884, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186902,   121, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186903,   174, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186904,    36, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186905,    19, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186906,    11, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186907,    71, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186908,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186909,    13, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186910,   147, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186911,   512, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,186912,    53, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187001,   525, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187002,   277, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187003,     3, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187004,   323, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187005,   123, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187006,     6, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187007,   215, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187008,    29, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187009,   155, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187010,   426, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187011,     6, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187012,    98, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187101,   271, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187102,   147, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187103,   266, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187104,   129, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187105,    23, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187106,    15, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187107,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187108,    63, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187109,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187110,   315, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187111,    47, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187112,   142, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187201,   227, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187202,   356, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187203,    83, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187204,    81, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187205,   144, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187206,    86, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187207,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187208,     0, , ,R,105414
AJ000037850,                                  "BAKU",  40.4000,   49.8000,     0.0,187209,   165, , ,R,105414
