ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,192910,   485, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,192911,   579, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,192912,   273, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193001,    43, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193002,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193003,   102, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193004,   638, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193005,  1313, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193006,  3081, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193007,  2472, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193008,  1071, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193009,   897, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193010,   676, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193011,   506, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193012,   146, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193101,    13, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193102,    69, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193103,    23, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193104,   927, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193105,  1488, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193106,  1763, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193107,  2522, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193108,  1503, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193109,  1721, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193110,   530, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193111,    74, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193112,   190, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193201,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193202,    84, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193203,    99, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193204,   333, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193205,  2256, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193206,  2217, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193207,  2087, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193208,  1712, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193209,   669, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193210,   477, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193211,   447, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193212,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193301,   107, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193302,    23, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193303,   284, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193304,   339, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193305,  1526, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193306,  3072, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193307,  2167, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193308,  1719, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193309,   825, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193310,  1828, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193311,   110, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193312,    30, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193401,   300, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193402,    64, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193403,   987, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193404,   269, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193405,  1443, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193406,  3907, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193407,  2996, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193408,  1701, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193409,  1741, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193410,   655, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193411,   406, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193412,   333, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193501,   104, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193502,   621, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193503,    74, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193504,   284, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193505,   961, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193506,  2099, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193507,  2678, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193508,  1361, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193509,  1128, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193510,   934, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193511,   259, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193512,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193601,   325, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193602,    33, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193603,   122, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193604,   360, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193605,  1530, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193606,  2559, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193607,  2330, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193608,  2265, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193609,   812, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193610,   529, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193611,   178, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193612,    69, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193701,    59, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193702,   178, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193703,    98, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193704,  1194, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193705,  2239, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193706,  2442, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193707,  1590, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193708,  2245, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193709,  1079, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193710,   705, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193711,   119, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193712,   648, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193801,    15, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193802,   122, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193803,   533, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193804,   594, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193805,  1760, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193806,  1692, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193807,  2493, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193808,  2199, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193809,   996, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193810,   803, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193811,   466, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193812,   290, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193901,   452, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193902,    89, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193903,     8, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193904,   571, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193905,  1642, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193906,  3265, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193907,  2492, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193908,  2620, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193909,   213, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193910,  1004, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193911,   462, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,193912,    43, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194001,    91, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194002,    35, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194003,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194004,   155, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194005,  1210, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194006,  1355, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194007,  2246, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194008,   833, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194009,   754, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194010,   679, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194011,   107, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194012,   131, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194101,    15, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194102,   168, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194103,   478, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194104,  1094, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194105,  2123, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194106,  2494, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194107,  2327, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194108,  1290, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194109,  1049, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194110,   676, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194111,   654, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194112,     8, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194201,    51, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194202,   152, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194203,   573, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194204,  1618, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194205,  2447, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194206,  3530, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194207,  1847, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194208,  1635, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194209,  1542, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194210,   828, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194211,   144, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194212,   196, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194301,   211, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194302,   155, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194303,  1540, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194304,   869, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194305,   664, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194306,  1993, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194307,  1741, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194308,  1438, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194309,  1474, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194310,   118, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194311,    84, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194312,    30, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194401,    49, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194402,    20, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194403,   222, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194404,   311, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194405,  1504, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194406,  1882, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194407,  2264, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194408,  1092, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194409,   772, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194410,   386, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194411,   390, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194412,   654, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194501,   100, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194502,    26, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194503,   293, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194504,   552, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194505,  1682, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194506,  3081, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194507,  2118, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194508,  2419, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194509,  1273, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194510,   351, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194511,   172, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194512,   516, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194601,    66, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194602,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194603,   256, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194604,   414, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194605,  1583, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194606,  1746, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194607,  3330, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194608,  1198, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194609,   529, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194610,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194611,   711, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194612,   452, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194701,    18, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194702,   153, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194703,   124, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194704,  1155, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194705,  2035, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194706,  3117, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194707,  1967, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194708,  1134, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194709,   841, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194710,  1037, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194711,   221, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194712,   120, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194801,    71, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194802,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194803,   158, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194804,   717, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194805,   579, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194806,  2131, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194807,  3003, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194808,  1137, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194809,  1936, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194810,   399, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194811,   653, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194812,   286, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194901,   224, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194902,     0, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194903,   310, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194904,  1705, , ,D,001617
ASN00009547,                          "FOREST GROVE", -34.0717,  115.0986,    60.0,194905,   540, , ,D,001617
