ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193202,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193203,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193204,   297, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193205,    38, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193206,    23, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193207,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193208,   112, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193209,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193210,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193211,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193212,   631, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193301,    25, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193302,    13, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193303,   762, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193304,   223, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193305,   313, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193306,    13, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193307,   211, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193308,   267, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193309,    28, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193310,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193311,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193312,   221, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193401,   599, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193402,   354, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193403,  1421, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193404,   402, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193405,    25, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193406,    41, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193407,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193408,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193409,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193410,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193411,    68, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193412,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193501,   216, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193502,   582, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193503,   135, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193504,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193505,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193506,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193507,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193508,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193509,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193510,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193511,   137, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193512,    46, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193601,   371, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193602,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193603,    58, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193604,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193605,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193606,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193607,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193608,     5, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193609,    36, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193610,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193611,    31, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193612,   277, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193701,   620, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193702,   201, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193703,   120, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193704,   729, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193705,   287, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193706,    25, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193707,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193708,     5, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193709,    15, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193710,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193711,   213, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193712,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193801,   308, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193802,   434, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193803,   450, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193804,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193805,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193806,   193, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193807,    20, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193808,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193809,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193810,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193811,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193812,   114, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193901,  1087, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193902,    18, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193903,   302, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193904,   218, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193905,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193906,   343, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193907,    33, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193908,    46, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193909,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193910,    10, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193911,   239, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,193912,   445, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194001,   701, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194002,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194003,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194004,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194005,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194006,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194007,    30, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194008,   124, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194009,    16, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194010,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194011,   246, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194012,    94, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194101,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194102,   187, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194103,    58, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194104,    50, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194105,   264, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194106,    10, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194107,   496, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194108,   162, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194109,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194110,    66, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194111,   270, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194112,   811, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194201,   857, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194202,  1230, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194203,  1264, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194204,    43, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194205,  1134, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194206,   932, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194207,   100, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194208,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194209,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194210,     0, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194211,   107, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194212,   653, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194301,    48, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194302,   418, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194303,   418, , ,D,000909
ASN00007083,                           "TUREE CREEK", -23.6239,  118.6561,   530.0,194304,   233, , ,D,000909
