ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200601,  1402, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200602,   734,A, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200603,     0, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200604,   152, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200605,   134,A, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200606,   178,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200607,   346,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200608,   530, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200609,   522, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200610,   120,D, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200612,    76, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200701,   270, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200702,     6, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200703,    16,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200704,   110, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200705,   286, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200706,   320, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200707,   866, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200708,   418, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200709,   446,A, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200710,   358,A, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200711,     6, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200712,   446,C, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200801,     0, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200802,   368, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200803,    18,A, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200804,   238, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200805,   188, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200806,   656, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200807,  1326, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200808,   136, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200809,   532, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200810,   262, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200811,    98,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200812,    40, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200901,   696, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200902,    50,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200903,    64, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200904,    24, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200905,   240, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200906,   620, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200907,  1082, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200908,   546,A, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200909,   492,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200910,   202, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200911,   188, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,200912,    62, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201001,     0, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201002,     0, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201003,   640, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201004,    12, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201005,   414, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201006,   206, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201007,   764, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201008,   442, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201009,   352, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201010,     8, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201011,    36, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201012,   146, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201101,   106, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201102,    18, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201103,   524, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201104,   106, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201105,   632, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201106,   436, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201107,   820, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201203,    18, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201204,    88, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201205,    90, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201206,   908, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201207,   132, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201208,   712, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201209,   558, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201210,    52, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201211,   534, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201212,   190, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201301,   314, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201302,     2, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201303,   382, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201304,    38, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201305,   732, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201306,   120, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201307,   514, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201308,   798, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201309,   602,B, ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201310,   198, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201311,    12, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201312,    18, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201401,     4, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201402,     4, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201403,    94, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201404,   306, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201405,   782, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201406,   302, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201407,   820, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201408,   332, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201409,   502, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201410,    48, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201411,    72, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201412,    28, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201501,    28, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201502,   316, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201503,   124, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201504,     8, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201505,    48, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201506,     4, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201507,   524, , ,D,001199
ASN00008174,                              "NOONDINE", -30.5456,  116.0778,   320.0,201508,   314, , ,D,001199
