AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,194910,   540, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,194911,  2240, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,194912,  2140, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195001,  1860, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195002,   800, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195003,  3360, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195004,   560, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195005,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195006,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195007,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195008,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195009,    70, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195010,   350, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195011,  1450, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195012,  2460, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195101,  2900, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195102,  1470, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195103,  3220, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195104,  1790, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195105,   520, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195106,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195107,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195108,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195109,    30, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195110,  1020, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195111,  2560, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195112,  2390, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195201,   640, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195202,  2320, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195203,  1250, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195204,   560, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195205,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195206,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195207,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195208,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195209,   180, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195210,  1810, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195211,  2550, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195212,  1820, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195301,  1750, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195302,  1040, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195303,  2410, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195304,  1360, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195305,    40, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195306,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195307,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195308,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195309,    20, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195310,  1770, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195311,  1360, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195312,  1280, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195401,  2120, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195402,  1680, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195403,  3210, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195404,  2080, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195405,   240, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195406,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195407,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195408,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195409,   300, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195410,  1060, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195411,  2050, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195412,   410, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195501,   810, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195502,   240, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195503,  1240, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195504,  1100, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195505,   210, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195506,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195507,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195508,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195509,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195510,   910, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195511,  2020, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195512,  1900, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195601,  2310, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195602,  1570, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195603,  1230, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195604,  2570, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195605,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195606,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195607,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195608,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195609,    80, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195610,  1300, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195611,  1230, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195612,  1570, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195701,  1600, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195702,   880, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195703,  2070, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195704,   770, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195705,    90, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195706,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195707,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195708,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195709,   580, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195710,  1290, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195711,  2280, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195712,  2800, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195801,  1380, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195802,   980, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195803,  1400, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195804,   580, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195805,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195806,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195807,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195808,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195809,   200, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195810,   930, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195811,  2150, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195812,  3640, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195901,  3290, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195902,  1680, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195903,  1440, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195904,  1200, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195905,   440, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195906,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195907,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195908,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195909,    10, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195910,   690, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195911,  1620, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,195912,  2620, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196001,  2320, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196002,  2620, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196003,  2130, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196004,  1630, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196005,   710, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196006,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196007,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196008,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196009,   390, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196010,   960, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196011,  2840, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196012,  2380, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196101,  2480, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196102,  2740, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196103,  3900, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196104,  1210, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196105,   540, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196106,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196107,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196108,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196109,   150, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196110,  2140, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196111,  2600, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196112,  4280, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196201,  1710, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196202,  1120, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196203,  2920, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196204,  1740, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196205,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196206,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196207,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196208,    80, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196209,   480, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196210,   620, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196211,  2560, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196212,  3170, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196301,  2640, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196302,  1890, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196303,  2220, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196304,  2060, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196305,    10, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196306,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196307,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196308,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196309,    10, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196310,   640, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196311,  2510, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196312,  1220, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196401,  1440, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196402,  1610, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196403,  3080, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196404,   480, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196405,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196406,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196407,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196408,    40, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196409,   160, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196410,  1070, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196411,  1710, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196412,  3750, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196501,  2700, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196502,  2040, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196503,  2400, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196504,  1010, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196505,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196506,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196507,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196508,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196509,   150, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196510,   560, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196511,  1530, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196512,  4710, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196601,  1970, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196602,  1490, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196603,  2920, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196604,   250, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196605,   220, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196606,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196607,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196608,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196612,  1800, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196701,  1210, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196702,  1250, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196703,  3140, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196704,  1850, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196705,    90, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196706,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196707,     0, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196708,    20, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196709,   100, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196710,  1670, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196711,  2170, , ,R,109179
AOXLP335339,                            "RIO CHIPIA", -12.5500,   15.4000,  1680.0,196712,  3090, , ,R,109179
