ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,191906,  1827, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,191907,  2742, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,191909,   788, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,191910,   915, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,191911,   297, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,191912,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192001,    45, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192002,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192003,   203, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192004,    51, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192005,  2170, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192006,  2946, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192007,  2104, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192008,  3860, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192009,   959, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192010,   975, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192011,   257, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192012,    86, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192101,    69, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192102,   176, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192103,   398, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192104,   456, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192105,  2082, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192106,  1827, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192107,  2683, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192108,   994, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192109,  1139, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192110,  1428, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192111,   740, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192112,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192201,    38, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192202,   185, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192203,   102, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192204,   254, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192308,  1650, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192309,  2904, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192310,   851, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192311,   110, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192312,    13, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192401,   201, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192402,    30, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192403,   122, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192404,   114, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192405,  2932, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192406,  1989, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192407,  2903, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192408,  2763, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192409,  1068, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192410,  2320, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192411,   955, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192412,    46, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192501,   205, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192502,    75, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192503,   305, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192504,   221, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192505,  2092, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192506,  1945, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192507,  2590, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192508,   588, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192509,  1463, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192510,  1352, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192511,   119, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192512,   287, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192601,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192602,   513, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192603,   206, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192604,  2059, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192605,  2211, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192606,  2812, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192607,  4941, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192608,  1683, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192609,  2057, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192610,  2550, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192611,   816, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192612,    89, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192701,   292, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192702,    94, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192703,   967, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192704,   662, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192705,  1281, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192706,  2863, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192707,  3002, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192708,  1895, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192709,  2268, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192710,  1149, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192711,   105, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192712,    86, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192801,   249, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192802,     8, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192805,  2023, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192806,  1816, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192807,  3315, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192808,  3169, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192809,  2217, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192810,  1420, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192811,   270, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192812,   190, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192901,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,192902,   101, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193001,    28, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193002,    74, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193003,   114, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193004,   639, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193005,  1032, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193006,  3996, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193007,  3534, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193008,  1586, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193009,  1841, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193010,  1066, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193011,   590, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193012,   154, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193101,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193102,    38, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193103,   262, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193104,  1072, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193105,  1868, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193106,  1788, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193107,  2746, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193108,  2208, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193109,  2501, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193110,   807, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193111,    23, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193112,    98, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193201,    87, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193202,    13, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193203,   345, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193204,   654, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193205,  2794, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193206,  2582, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193207,  3337, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193208,  1350, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193209,   910, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193210,   548, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193211,   122, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193212,    51, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193301,   198, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193302,   163, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193303,   417, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193304,   389, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193305,  1373, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193306,  3997, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193307,  2159, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193308,  1565, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193309,  1722, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193310,  1798, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193311,   240, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193312,    88, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193401,   160, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193402,   165, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193403,   279, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193404,   298, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193405,  1771, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193406,  1961, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193407,  2812, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193408,  1612, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193409,  2061, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193410,   250, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193411,   260, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193412,   290, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193501,   571, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193502,    99, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193503,    89, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193504,   508, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193505,  1253, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193506,  1806, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193507,  4575, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193508,  1619, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193509,  1835, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193510,  1165, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193511,   171, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193512,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193601,   355, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193602,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193603,   104, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193604,   277, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193605,  1257, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193606,  2593, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193607,  1413, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193608,  2805, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193609,   912, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193610,   675, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193611,    77, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193612,   216, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193701,    10, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193702,    48, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193703,   258, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193704,  1145, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193706,  2207, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193707,   809, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193708,  1862, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193709,   817, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193710,  1118, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193711,   114, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193712,   285, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193801,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193802,   117, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193803,   706, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193804,   668, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193805,  1856, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193806,  1389, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193807,  2820, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193808,  2520, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193809,  1804, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193810,   841, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193811,   427, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193812,    99, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193901,   135, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193902,   297, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193903,     5, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193904,   402, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193905,  1738, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193906,  2929, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193907,  3639, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193908,  3352, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193909,   316, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193910,  1439, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193911,   628, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,193912,     3, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194001,   190, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194002,   135, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194003,   102, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194004,   101, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194005,   804, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194006,  1517, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194007,  1741, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194008,  1184, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194009,  1055, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194010,   837, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194011,   145, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194012,   569, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194101,     0, , ,D,001701
ASN00009632,                             "FERNBROOK", -33.2667,  115.9833,  -999.9,194102,   134, , ,D,001701
