AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196908,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196909,   640, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196910,  1140, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196911,  3200, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,196912,  3010, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197001,  1560, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197002,  2090, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197003,  1150, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197004,   900, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197005,    10, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197006,    10, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197007,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197008,    20, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197009,   120, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197010,  1040, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197011,  1840, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197012,  3720, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197101,  2060, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197102,  1610, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197103,   960, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197104,  1610, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197105,    20, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197106,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197107,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197108,    10, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197109,   170, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197110,  1520, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197111,  1900, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197112,  1790, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197201,  2270, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197202,  1080, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197203,  1500, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197204,  1510, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197205,   670, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197206,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197207,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197208,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197209,   820, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197210,   860, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197211,  1710, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197212,  2190, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197301,  1710, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197302,  1940, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197303,  1580, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197304,   890, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197305,    20, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197306,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197307,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197308,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197309,   490, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197310,   620, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197311,  2790, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197312,  2320, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197401,  2170, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197402,   820, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197403,  1950, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197404,  1590, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197405,   340, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197406,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197407,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197408,   120, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197409,   260, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197410,  1150, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197411,  2970, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197412,  2290, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197501,  1720, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197502,   960, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197503,  1940, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197504,  2300, , ,R,102551
AOMLP066226,                  "HENRIQUE DE CARVALHO",  -9.7000,   20.4000,  1080.0,197505,   750, , ,R,102553
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197506,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197507,     0, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197508,   270, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197510,  1550, , ,R,102551
AOMLP066226,                     "HENRIQUE CARVALHO",  -9.3900,   20.2400,  1081.0,197511,  2320, , ,R,102551
