ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,192910,   145, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,192911,   244, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,192912,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193001,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193002,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193003,   213, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193004,   380, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193005,   126, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193006,  1121, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193007,   548, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193008,   394, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193009,   203, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193010,   223, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193011,    10, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193012,   312, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193101,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193102,     8, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193103,   114, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193104,   165, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193105,   576, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193106,   304, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193107,   436, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193108,   377, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193109,   277, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193110,   282, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193111,   419, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193112,   222, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193201,   395, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193202,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193203,   364, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193204,   130, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193205,   532, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193206,   225, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193207,   576, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193208,  1147, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193209,   131, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193210,   355, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193211,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193212,   137, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193301,    13, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193302,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193303,   200, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193304,    18, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193305,   424, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193306,  1044, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193307,   409, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193308,   720, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193309,   158, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193310,   134, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193311,    76, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193312,   102, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193401,   165, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193402,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193403,  1269, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193404,   777, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193405,    90, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193406,   563, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193407,   463, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193408,   493, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193409,   110, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193410,    35, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193411,    84, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193412,    56, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193501,   229, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193502,   231, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193503,   317, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193504,   422, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193505,   183, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193506,   172, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193507,   606, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193508,   599, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193509,   124, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193510,    33, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193511,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193512,     5, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193601,   201, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193602,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193603,   178, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193604,    46, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193605,   297, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193606,   523, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193607,   307, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193608,   407, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193609,    84, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193610,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193611,    38, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193612,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193701,    30, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193702,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193703,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193704,   223, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193705,   743, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193706,   609, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193707,    91, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193708,   369, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193709,   115, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193710,    24, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193711,    48, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193712,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193801,    10, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193802,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193803,   325, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193804,   427, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193805,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193806,   168, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193807,   724, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193808,   170, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193809,    92, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193810,    34, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193811,   144, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193812,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193901,   647, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193902,   712, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193903,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193904,    76, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193905,   552, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193906,  1143, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193907,   711, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193908,   382, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193909,    28, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193910,   214, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193911,   183, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,193912,    51, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194001,    43, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194002,     8, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194003,    13, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194004,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194005,   334, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194006,   634, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194007,   658, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194008,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194009,    79, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194010,   246, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194011,    21, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194012,    74, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194101,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194102,   198, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194103,    13, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194104,   740, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194105,   265, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194106,   637, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194107,   291, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194108,   474, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194109,   222, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194110,    95, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194111,   186, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194112,    92, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194201,   119, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194202,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194203,   544, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194204,   471, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194205,   510, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194206,   467, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194207,   351, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194208,   325, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194209,   268, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194210,   120, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194211,     5, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194212,   305, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194301,   203, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194302,   458, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194303,   777, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194304,   348, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194305,   224, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194306,   569, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194307,   320, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194308,   279, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194309,   135, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194310,   191, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194311,    61, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194312,   254, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194401,    81, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194402,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194403,   198, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194404,    79, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194405,   356, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194406,   319, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194407,  1002, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194408,   573, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194409,    60, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194410,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194411,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194412,    51, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194501,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194502,   231, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194503,   107, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194504,    50, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194505,   409, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194506,  1413, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194507,   318, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194508,   641, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194509,   264, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194510,    97, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194511,   176, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194512,    31, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194601,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194602,   246, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194603,    46, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194604,   170, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194605,   296, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194606,  1015, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194607,  1063, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194608,   474, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194609,    20, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194610,    69, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194611,   445, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194612,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194701,    97, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194702,   119, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194703,   211, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194704,   101, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194705,   632, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194706,   486, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194707,   622, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194708,   150, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194709,   195, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194710,   764, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194711,    66, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194712,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194801,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194802,    51, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194803,   148, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194804,   269, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194805,     0, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194806,   318, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194807,   336, , ,D,001171
ASN00008145,                              "YARRALLA", -29.7211,  116.4947,   335.0,194808,   395, , ,D,001171
