ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192903,   153, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192904,   627, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192905,   996, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192906,  1252, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192907,   800, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192908,   700, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192909,   686, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192910,   542, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192911,  1255, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,192912,   361, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193001,     6, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193002,    67, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193003,   200, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193004,   591, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193005,  1023, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193006,   556, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193007,   583, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193008,   442, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193009,   911, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193010,   266, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193011,   347, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193012,   198, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193101,   131, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193102,   114, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193103,   287, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193104,   822, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193105,   965, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193106,  1028, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193107,  1142, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193108,  1059, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193109,  1224, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193110,   465, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193111,   288, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193112,   438, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193201,   181, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193202,    82, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193203,   220, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193204,   711, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193205,   759, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193206,  1127, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193207,   877, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193208,  1363, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193209,   554, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193210,   601, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193211,   333, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193212,   165, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193301,   471, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193302,    52, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193303,   496, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193304,   643, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193305,  1464, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193306,  1534, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193307,   826, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193308,   758, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193309,   859, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193310,  1354, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193311,   531, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193312,   238, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193401,   255, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193402,    86, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193403,  1323, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193404,   602, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193405,   329, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193406,  1036, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193407,  1277, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193408,   905, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193409,  1001, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193410,   944, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193411,   622, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193412,   414, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193501,   274, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193502,   618, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193503,   183, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193504,   587, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193505,   472, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193506,  1469, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193507,  1588, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193508,   836, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193509,   883, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193510,  1041, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193601,   354, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193602,   150, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193603,    93, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193604,   343, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193605,  1000, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193606,  1134, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193607,   829, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193608,   837, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193609,   348, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193610,   405, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193611,    82, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193612,   309, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193701,   218, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193702,    66, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193703,   631, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193704,   530, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193705,  2046, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193706,   601, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193707,   937, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193708,  1329, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193709,   773, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193710,   643, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193711,   426, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193712,   287, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193801,   194, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193802,    76, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193803,   322, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193804,   448, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193805,  1097, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193806,  1226, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193807,  1366, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193808,   884, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193809,   529, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193810,   471, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193811,   285, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193812,   218, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193901,  2186, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193902,   337, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193903,   208, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193904,   600, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193905,  1024, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193906,  1096, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193907,   858, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193908,  1676, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193909,   330, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193910,  1345, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193911,   663, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,193912,    56, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194001,   184, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194002,    52, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194003,    25, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194004,   356, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194005,   557, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194006,   404, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194007,   949, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194008,   338, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194009,   633, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194010,   249, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194011,   295, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194012,   342, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194101,   163, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194102,   111, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194103,  1335, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194104,   697, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194105,   613, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194106,   944, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194107,   982, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194108,   698, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194109,  1168, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194110,   563, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194111,   371, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194112,   115, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194201,   261, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194202,    85, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194203,  1016, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194204,   783, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194205,  1073, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194206,  1136, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194207,  1145, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194208,  1090, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194209,   966, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194210,   843, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194211,   262, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194212,   866, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194301,   426, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194302,   549, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194303,  1312, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194304,   709, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194305,   567, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194306,   716, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194307,  1665, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194308,  1012, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194309,   795, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194310,   173, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194311,   223, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194312,   245, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194401,    94, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194402,   265, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194403,   201, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194404,   340, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194405,  1457, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194406,   383, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194407,  1463, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194408,   841, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194409,   683, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194410,   280, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194411,   369, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194412,   464, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194501,    66, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194502,   144, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194503,   646, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194504,   272, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194505,  1066, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194506,  1840, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194507,  1133, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194508,  1789, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194509,  1431, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194510,   323, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194511,   338, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194512,   550, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194601,    76, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194602,    98, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194603,   139, , ,D,001591
ASN00009521,                            "CARMENDALE", -34.7350,  117.7217,   200.0,194604,   226, , ,D,001591
