AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197304,   860, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197305,   190, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197306,   240, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197307,   150, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197308,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197309,   180, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197310,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197311,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197312,    90, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197401,   570, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197402,   480, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197403,   440, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197404,   640, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197405,   230, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197406,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197407,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197408,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197409,    20, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197410,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197411,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197412,   610, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197501,   200, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197502,   770, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197503,   910, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197504,   640, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197505,   180, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197506,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197507,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197508,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197509,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197510,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197511,    80, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197512,   230, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197601,   500, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197603,  1340, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197604,   580, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197605,    50, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197606,   110, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197607,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197608,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197609,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197610,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197611,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197612,   160, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197701,  1110, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197702,    70, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197703,   140, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197704,   910, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197705,   400, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197706,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197707,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197708,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197709,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197710,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197711,   590, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197712,   170, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197801,   620, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197802,   410, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197803,  1100, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197804,   260, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197805,    20, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197806,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197807,    80, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197808,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197809,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197810,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197811,   310, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197812,   140, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197901,   300, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197902,   560, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197903,  1030, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197904,   630, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197905,   530, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197906,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197907,    30, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197908,   210, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197909,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197910,    50, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197911,   130, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,197912,   330, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198001,   630, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198002,  1160, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198003,  1230, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198004,   270, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198005,   140, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198006,    40, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198007,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198008,   120, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198009,    50, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198010,   360, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198011,   120, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198012,   170, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198101,   590, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198102,  1060, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198103,   690, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198104,   650, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198105,   470, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198107,   190, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198108,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198109,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198110,   270, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198111,    50, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198112,   250, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198201,   180, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198202,   940, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198203,  1380, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198204,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198205,   220, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198206,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198207,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198208,    20, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198209,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198210,   130, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198211,   170, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198212,   510, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198301,   170, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198302,   460, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198303,  1510, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198304,   920, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198305,   280, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198306,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198307,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198308,    40, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198309,    10, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198310,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198311,     0, , ,R,112632
AFXLP338792,                             "KARIZIMIR",  34.4600,   69.0400,  1904.0,198312,   190, , ,R,112632
