ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191706,   452, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191707,   431, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191708,   211, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191709,   381, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191710,   218, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191711,   295, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191712,   244, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191801,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191802,  1657, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191803,   493, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191804,   147, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191805,   364, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191806,   345, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191807,   262, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191808,    79, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191809,   132, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191810,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191811,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191812,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191901,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191902,   346, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191903,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191904,    38, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191905,   253, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191906,   276, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191907,   397, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191908,   449, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191909,   201, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191910,   274, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191911,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,191912,    56, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192001,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192002,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192003,   442, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192004,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192005,   142, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192006,   254, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192007,   150, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192008,   513, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192009,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192010,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192011,    25, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192012,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192101,    51, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192102,   447, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192103,   102, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192104,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192105,  1889, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192106,   384, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192107,    87, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192108,   142, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192109,    99, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192110,    89, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192111,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192112,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192201,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192202,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192203,   152, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192204,   102, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192205,   155, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192206,   185, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192207,   269, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192208,   241, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192209,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192210,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192211,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192212,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192301,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192302,    23, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192303,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192304,   464, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192305,    91, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192306,   650, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192307,   739, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192308,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192309,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192310,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192311,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192312,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192401,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192402,   191, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192403,   404, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192404,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192405,   157, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192406,   243, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192407,   140, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192408,    91, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192409,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192410,    25, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192411,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192412,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192501,   691, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192502,   196, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192503,   691, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192504,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192505,    81, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192506,   238, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192507,    96, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192508,    89, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192509,   122, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192510,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192511,    97, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192512,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192601,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192602,   366, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192603,  1750, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192604,   424, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192605,   706, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192606,    38, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192607,   214, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192608,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192609,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192610,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192611,   236, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192612,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192701,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192702,    40, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192703,  1928, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192704,    18, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192705,   169, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192706,  1006, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192707,   333, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192708,    56, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192709,   265, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192710,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192711,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192712,   168, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192801,   361, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192802,   142, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192803,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192804,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192805,   686, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192806,   244, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192807,   386, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192808,    51, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192809,    21, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192810,    25, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192811,   112, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192812,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192901,   632, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192902,   661, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192903,   203, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192904,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192905,   662, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192906,   267, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192907,    51, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192908,   148, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192909,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192910,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192911,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,192912,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193001,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193002,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193003,   351, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193004,   244, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193005,   190, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193006,   266, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193007,   169, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193008,   317, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193009,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193010,    46, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193011,    51, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193012,   330, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193101,   147, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193102,    89, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193103,    64, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193104,   254, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193105,   482, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193106,   425, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193107,   311, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193108,   204, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193109,   140, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193110,    89, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193111,   242, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193112,   109, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193201,   112, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193202,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193203,   343, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193204,    89, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193205,   393, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193206,    56, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193207,   251, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193208,   341, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193209,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193210,   129, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193211,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193212,   442, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193301,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193302,   140, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193303,   633, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193304,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193305,   938, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193306,   302, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193307,   215, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193308,   595, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193309,    46, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193310,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193311,    64, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193312,    76, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193401,   345, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193402,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193403,   701, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193404,   441, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193405,    35, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193406,   371, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193407,   207, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193408,   187, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193409,    28, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193410,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193411,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193412,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193501,   292, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193502,   361, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193503,   192, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193504,    25, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193505,    25, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193506,    69, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193507,   165, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193508,   218, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193509,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193510,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193511,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193512,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193601,   197, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193602,    25, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193603,    53, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193604,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193605,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193606,   188, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193607,     0, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193608,    64, , ,D,000981
ASN00007157,                            "DALGARANGA", -27.7744,  117.0156,   450.0,193609,     0, , ,D,000981
