ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193111,   210, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193112,    30, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193201,    80, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193202,   130, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193203,   640, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193204,  2460, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193205,   750, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193206,  3040, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193207,  2670, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193208,  1600, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193209,   950, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193210,   900, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193211,   130, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193212,   100, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193301,  1010, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193302,   110, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193303,  1060, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193304,   750, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193305,  1190, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193306,  1960, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193307,  1900, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193308,  1680, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193309,   230, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193310,   440, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193311,   390, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193312,   810, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193401,   100, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193402,   280, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193403,   690, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193404,   410, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193405,  2080, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193406,  2140, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193407,  1490, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193408,   850, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193409,   720, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193410,   420, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193411,    10, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193412,     0, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193501,   220, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193502,   320, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193503,   830, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193504,   340, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193505,  2030, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193506,  2800, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193507,   680, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193508,   700, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193509,   870, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193510,   400, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193511,   760, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193512,   380, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193601,   400, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193602,   190, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193603,   460, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193604,   970, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193605,  1780, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193606,  1810, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193607,  1640, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193608,   770, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193609,   860, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193610,   410, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193611,    90, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193612,   870, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193701,   220, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193702,   800, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193703,   350, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193704,   330, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193705,  1060, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193706,  3350, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193707,  1840, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193708,  1640, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193709,   200, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193710,    60, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193711,   420, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193712,   230, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193801,   230, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193802,    10, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193803,  1250, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193804,   360, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193805,  1270, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193806,  2520, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193807,  1560, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193808,  1150, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193809,  1020, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193810,  1020, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193811,  1210, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193812,    50, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193901,   150, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193902,  1060, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193903,    80, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193904,   220, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193905,  2320, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193906,  2220, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193907,  1260, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193908,  1870, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193909,   700, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193910,   630, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193911,   120, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,193912,    60, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194001,   400, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194002,   360, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194003,   160, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194004,  1910, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194005,  2610, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194006,  1700, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194007,  2400, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194008,   300, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194009,   200, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194010,   240, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194011,   480, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194012,   980, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194101,    20, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194102,   210, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194103,   480, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194104,   840, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194105,  1100, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194106,  1450, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194107,  1970, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194108,  2010, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194109,   350, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194110,   670, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194111,   980, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194112,  1030, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194201,   160, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194202,   510, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194203,   530, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194204,   500, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194205,  1180, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194206,   650, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194207,  1120, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194208,   970, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194209,   940, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194210,   460, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194211,   230, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194212,   200, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194301,     0, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194302,   260, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194303,   540, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194304,   370, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194305,   960, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194306,    40, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194307,  2140, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194308,   450, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194309,  1020, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194310,   390, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194311,   160, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194312,    20, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194401,   320, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194402,    40, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194403,   390, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194404,   670, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194405,  1410, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194406,  3660, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194407,  2300, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194408,  3160, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194409,   800, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194410,  1560, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194411,   180, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194412,    20, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194501,   190, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194502,    80, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194503,  1320, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194504,   760, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194505,  3410, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194506,  1560, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194507,  2710, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194508,  2350, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194509,   630, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194510,   270, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194511,  1020, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194512,   480, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194601,   360, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194602,   430, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194603,   150, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194604,   380, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194605,  1100, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194606,   570, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194607,  1840, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194608,   580, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194609,  2010, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194610,   610, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194611,  1560, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194612,   260, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194701,   660, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194702,    80, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194703,   110, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194704,   260, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194705,  2110, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194706,  2060, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194707,   340, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194708,  1090, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194709,   720, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194710,   120, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194711,   150, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194712,   480, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194801,   520, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194802,   100, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194803,   160, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194804,   810, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194805,   500, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194806,  2140, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194807,  2280, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194808,   660, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194809,  1130, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194810,   170, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194811,   200, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194812,   650, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194901,   340, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194902,  1380, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194903,  1700, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194904,   720, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194905,  4510, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194906,  3370, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194907,   660, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194908,   350, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194909,   150, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194910,    80, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194911,   150, , ,R,078710
ARM00087765,                        "BARILOCHE AERO", -41.2000,  -71.2000,   840.0,194912,   700, , ,R,078710
