ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193403,    31, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193410,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193611,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193709,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193710,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193804,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193810,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193811,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,193909,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194002,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194003,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194010,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194101,     0, ,K,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194102,   178, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194103,    61, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194104,   332, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194105,   104, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194106,   290, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194107,   130, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194108,   719, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194109,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194110,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194111,   153, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194112,   800, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194201,   541, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194202,   613, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194203,   537, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194204,    99, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194205,   435, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194206,   618, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194207,   185, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194208,   147, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194209,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194210,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194212,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194301,    38, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194302,    76, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194303,   381, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194304,   333, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194305,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194306,   134, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194307,   391, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194308,    84, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194309,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194310,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194311,    76, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194501,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194502,   203, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194503,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194504,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194505,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194506,   877, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194507,    13, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,194508,   288, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195501,   796, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195502,   949, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195503,    71, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195504,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195505,   223, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195506,   599, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195507,   214, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195508,   199, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195509,   395, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195510,    91, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195511,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195512,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195601,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195602,    18, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195603,     5, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195604,     5, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195605,   474, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195606,   369, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195607,   150, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195608,   220, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195609,     8, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195610,   104, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195611,   139, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195612,    40, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195701,   137, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195702,   290, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195703,   388, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195704,     3, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195705,    52, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195706,   491, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195707,    34, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195708,   137, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195709,    35, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195710,     5, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195711,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195712,    32, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195801,   165, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195802,    10, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195803,    76, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195804,    36, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195805,   765, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195806,    98, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195807,   413, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195808,   252, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195809,   425, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195810,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195811,   478, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195812,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195901,   172, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195902,   109, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195903,    59, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195904,   167, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195905,     3, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195906,   164, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195907,   117, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195908,    97, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195909,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195910,    33, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195911,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,195912,    83, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196001,    99, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196002,  1275, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196003,  1306, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196004,    76, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196005,   263, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196006,   239, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196007,  1047, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196008,   342, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196009,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196010,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196011,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196012,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196101,   477, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196102,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196103,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196104,   279, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196105,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196106,   342, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196107,   122, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196108,    43, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196109,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196110,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196111,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196201,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196202,   676, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196203,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196204,     5, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196205,   904, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196206,    77, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196207,   138, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196208,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196209,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196210,    86, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196211,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196212,    25, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196301,  1790, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196302,   293, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196303,    30, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196304,   495, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196305,   930, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196306,   573, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196307,   925, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196308,    23, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196309,    41, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196310,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196311,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196312,   216, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196401,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196402,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196403,   405, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196404,   242, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196405,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196406,   401, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196407,   481, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196408,   109, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196409,    63, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196410,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196411,    46, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196412,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196501,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196502,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196503,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196504,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196505,   178, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196506,   889, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196507,   456, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196508,   335, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196509,    51, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196510,    51, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196511,   498, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196512,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196601,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196602,   203, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196603,   170, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196604,   656, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196605,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196606,   147, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196607,   139, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196608,   115, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196609,    99, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196610,   103, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196611,    63, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196612,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196701,   917, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196702,    41, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196703,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196704,    30, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196705,   460, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196706,   249, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196707,   298, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196708,   299, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196709,    13, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196710,   112, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196711,     8, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196712,    58, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196801,   473, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196802,   157, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196803,   437, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196804,   283, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196805,    80, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196806,  1369, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196807,   125, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196808,    55, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196809,   147, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196810,     8, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196811,    59, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196812,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196901,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196902,   613, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196903,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196904,   102, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196905,   444, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196906,   261, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196907,    51, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196908,    16, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196909,   176, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196910,   114, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196911,    56, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,196912,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197001,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197002,   272, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197003,    23, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197004,   449, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197005,   161, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197006,   350, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197007,    83, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197008,    92, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197009,   102, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197010,    66, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197011,    13, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197012,   297, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197101,   299, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197102,   618, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197103,   580, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197104,    30, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197105,    97, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197106,   224, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197107,   457, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197108,   152, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197109,    44, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197110,    69, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197111,    33, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197112,    15, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197201,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197202,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197203,    46, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197204,     5, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197205,   102, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197206,   300, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197207,   480, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197208,   152, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197209,   168, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197210,    33, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197211,    89, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197212,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197301,    20, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197302,   127, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197303,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197304,    94, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197305,   437, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197306,   301, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197307,   676, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197308,   354, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197309,   138, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197310,    76, , ,D,000832
