ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200309,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200310,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200311,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200312,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200401,   275, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200402,   236, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200403,  2028, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200404,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200405,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200406,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200407,    98, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200408,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200409,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200410,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200411,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200412,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200501,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200502,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200503,   162, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200504,   540, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200505,   760, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200506,   310, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200507,   570, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200508,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200509,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200510,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200511,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200512,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200601,   726, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200602,  1806, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200603,  1536, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200604,   846, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200605,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200606,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200607,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200608,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200609,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200610,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200611,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200612,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200701,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200702,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200703,   210, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200704,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200705,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200706,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200707,   260, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200708,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200709,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200710,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200711,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200712,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200801,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200802,   970, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200803,  2096, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200804,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200805,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200806,    56, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200807,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200808,   112, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200809,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200810,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200811,    90, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200812,   276, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200901,  1136, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200903,   200, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200904,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200905,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200906,   610, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200907,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200908,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200909,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200910,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200911,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,200912,    22, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201001,   135, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201002,    20, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201003,    50, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201004,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201005,   110, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201006,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201007,    16, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201008,    22, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201009,   100, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201010,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201011,    12, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201012,   468, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201101,   566, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201102,  1305,A, ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201103,    64, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201104,   260, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201105,   524, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201106,   556, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201107,   190, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201108,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201109,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201110,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201111,    45, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201112,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201201,   704, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201202,   280, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201203,   120, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201204,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201205,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201206,   108, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201207,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201208,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201209,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201210,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201211,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201212,   200, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201301,  1060, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201302,   194, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201303,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201304,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201305,   166, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201306,  1650, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201307,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201308,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201309,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201310,    50, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201311,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201312,   394, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201401,   884, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201402,    35, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201403,   208, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201404,   170, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201405,   650, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201406,   130, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201407,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201408,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201409,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201410,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201411,     8, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201412,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201501,   232, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201502,   324, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201503,   896, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201504,   152, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201505,   910, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201506,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201507,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201508,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201509,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201510,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201511,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201512,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201601,   414, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201602,    65, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201603,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201604,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201605,   260, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201606,   517, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201607,   986, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201608,    24, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201609,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201610,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201611,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201612,   146, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201701,   808, , ,D,000714
