ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193812,    43, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193901,   231, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193902,   787, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193903,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193904,    94, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193905,   832, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193906,   815, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193907,   709, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193908,   317, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193909,    31, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193910,   160, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193911,   302, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,193912,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194001,    30, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194002,    13, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194003,   117, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194004,    10, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194005,   170, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194006,   505, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194007,   516, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194008,    89, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194009,   181, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194010,   206, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194011,    49, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194012,   272, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194101,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194102,   315, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194103,    15, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194104,   467, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194105,   326, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194106,   640, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194107,   383, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194108,   337, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194109,   300, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194110,   175, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194111,   165, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194112,   132, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194201,    38, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194202,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194203,   520, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194204,   150, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194205,   905, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194206,   437, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194207,   193, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194208,   402, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194209,   190, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194210,   135, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194211,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194212,   158, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194301,   193, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194302,   731, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194303,   525, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194304,   391, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194305,   259, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194306,   840, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194307,   132, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194308,   328, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194309,   144, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194310,   132, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194311,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194312,   218, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194401,    18, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194402,     8, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194403,   122, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194404,    55, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194405,   441, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194406,   223, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194407,   737, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194408,   446, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194409,    26, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194410,    23, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194411,    51, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194412,    13, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194501,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194502,   127, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194503,   140, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194504,   132, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194505,   367, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194506,   661, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194507,   264, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194508,   721, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194509,   224, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194510,    41, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194511,   107, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194512,    18, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194601,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194602,   254, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194603,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194604,   162, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194605,   478, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194606,   956, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194607,  1127, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194608,   454, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194609,    25, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194610,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194611,   272, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194612,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194701,   152, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194703,   211, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194704,   267, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194707,   370, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194708,   112, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194709,   233, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194710,   393, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194711,     0, , ,D,001066
ASN00008040,                             "DAMBORING", -30.2167,  116.7000,  -999.9,194712,     0, , ,D,001066
