ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198504,   530, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198505,    80, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198506,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198507,    30, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198508,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198509,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198510,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198511,   264, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198601,   602, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198602,   100, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198603,    20, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198604,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198605,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198606,   306, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198607,    20, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198608,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198609,   207, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198610,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198611,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198612,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198701,   990, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198702,  1071, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198703,    94, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198704,   192, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198705,   352, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198706,    61, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198707,    26, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198708,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198709,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198710,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198711,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198712,   396, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198801,   110, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198802,   180, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198803,   732, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198804,    48, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198805,  1060, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198806,    84, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198807,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198808,    52, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198809,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198810,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198811,   100, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198812,   875, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198901,   596, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198902,   190, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198903,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198904,   185, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198905,   231, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198906,  1230, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198907,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198908,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198909,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198910,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198911,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,198912,    50, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199001,   765, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199002,   265, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199003,   186, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199004,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199005,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199006,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199007,    70, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199008,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199009,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199010,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199011,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199012,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199101,   140, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199102,    18, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199103,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199104,    77, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199105,   419, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199106,   908, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199107,   250, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199108,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199109,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199110,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199111,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199112,    20, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199201,   220, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199202,    60, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199203,   836, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199204,  1062, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199205,   298, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199206,   253, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199207,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199208,   256, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199209,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199210,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199211,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199212,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199301,    74, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199302,   812, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199303,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199304,   240, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199305,   276, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199306,   705, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199307,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199308,   595, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199309,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199310,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199311,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199312,   150, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199401,    47, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199402,  1155, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199403,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199404,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199405,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199406,   142, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199407,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199408,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199409,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199410,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199411,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199412,   576, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199501,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199502,  1099, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199503,  1501, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199504,   525, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199505,    50, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199506,   271, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199507,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199508,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199509,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199510,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199511,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199512,   976, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199601,   164, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199602,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199603,   440, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199604,   178, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199605,    20, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199606,   362, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199607,   183, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199608,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199609,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199610,   258, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199611,   102, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199612,   460, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199701,  1382, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199702,  1416, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199703,    25, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199704,   389, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199705,   475, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199706,    28, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199707,   150, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199708,   229, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199709,    85, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199710,    54, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199711,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199712,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199801,   216, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199802,   199, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199803,   179, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199804,   130, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199805,    14, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199806,   586, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199807,   391, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199808,   485, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199809,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199810,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199811,   172, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199812,  1091, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199906,   360, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199907,    30, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199908,    16, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199909,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199910,    49, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199911,    72, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,199912,  1420, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200002,  2166, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200003,  1952, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200004,   764, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200005,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200006,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200007,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200008,    30, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200009,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200010,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200011,   230, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200012,   100, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200101,   560, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200102,  3800, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200103,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200104,  1030, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200105,    30, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200106,   130, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200107,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200108,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200109,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200110,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200111,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200112,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200201,   120, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200202,  2280, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200203,    50, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200204,    70, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,200205,   120, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201211,   314,D, ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201212,  1062, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201301,   476, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201302,   388, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201305,   100, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201306,   690, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201308,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201309,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201310,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201311,    46, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201312,   514, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201401,  2348, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201402,   358, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201403,   151, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201404,    32, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201407,   188, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201408,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201409,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201410,   272, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201411,  1002, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201412,    14, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201501,  1102, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201502,   290, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201503,  1239,A, ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201504,   689, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201505,  1100,A, ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201506,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201507,   270, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201508,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201509,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201510,     2, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201511,    90, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201512,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201601,  1798, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201602,   130, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201603,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201604,    34, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201605,   198, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201606,   882, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201608,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201609,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201610,     0, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201611,    30, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201612,   262, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201701,   540, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201703,  1441, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201704,   428, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201705,   100,B, ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201711,     6, , ,D,001004
ASN00007181,                            "WEELARRANA", -23.9775,  120.0108,   580.0,201712,     0, , ,D,001004
