ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197312,   741, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197401,  1206, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197402,   305, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197403,    58, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197404,   444, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197405,   134, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197406,   110, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197407,   198, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197408,   236, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197409,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197410,   180, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197411,    20, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197412,   308, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197501,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197502,   335, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197503,   808, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197504,    38, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197505,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197506,    80, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197507,   202, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197508,    40, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197509,    16, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197510,   156, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197511,   142, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197512,  1806, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197601,   112, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197602,    76, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197603,  1352, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197604,    66, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197605,     8, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197606,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197607,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197608,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197609,    40, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197610,   414, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197611,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197612,   580, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197701,   153, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197702,    62, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197703,    50, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197704,    42, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197705,    82, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197706,    28, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197707,    38, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197708,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197709,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197710,    14, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197711,    60, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197712,    42, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197801,   334, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197802,   935, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197803,   672, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197804,   122, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197805,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197806,    76, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197807,   172, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197808,  1003, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197809,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197810,    32, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197811,    85, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197812,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197901,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197902,   508, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197903,   205, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197904,    90, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197905,   515, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197906,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197907,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197908,   440, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197909,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197910,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197911,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,197912,   802, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198001,   970, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198002,   556, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198003,    84, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198004,   762, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198005,   241, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198006,   676, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198007,   877, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198008,    16, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198009,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198010,     9, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198011,    18, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198012,   109, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198101,   376, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198102,   302, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198103,   325, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198104,   199, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198105,   175, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198106,   148, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198107,    57, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198108,    37, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198109,     2, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198110,    32, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198111,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198112,   250, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198201,   904, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198202,  1392, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198203,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198204,   155, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198205,   369, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198206,   141, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198207,     5, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198208,    48, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198209,   185, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198210,    39, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198211,   297, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198212,   608, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198301,    11, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198302,   349, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198303,   211, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198304,   228, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198305,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198306,   127, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198307,   156, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198308,   123, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198309,    11, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198310,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198311,   179, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198312,   522, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198401,   264, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198402,   142, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198403,  1098, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198404,   206, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198405,  1042, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198406,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198407,   246, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198408,    48, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198409,    22, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198410,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198411,     8, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198412,   202, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198501,   166, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198502,   896, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198503,   178, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198504,   542, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198505,    48, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198506,    14, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198507,   108, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198508,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198509,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198510,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198511,   108, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198512,     5, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198601,   425, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198602,   390, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198603,    25, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198604,    25, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198605,    12, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198606,   586, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198607,     4, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198608,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198609,   453, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198610,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198611,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198612,    40, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198701,  1376, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198702,   679, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198703,     4, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198704,   167, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198705,   374, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198706,   400, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198707,    80, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198708,    12, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198709,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198710,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198711,    46, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198712,    42, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198801,    72, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198802,   650, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198803,   225, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198804,   198, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198805,  1133, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198806,    26, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198807,    40, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198808,    10, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198809,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198810,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198811,    67, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198812,   296, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198901,   805, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198902,   836, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198903,   347, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198904,   318, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198905,    72, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198906,   420, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198907,    13, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198908,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198909,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198910,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198911,    88, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,198912,   180, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199001,  2011, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199002,    92, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199003,   530, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199004,     2, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199005,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199006,    48, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199007,    52, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199008,   319, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199009,     3, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199010,     3, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199011,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199012,    26, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199101,    43, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199102,    92, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199103,    58, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199104,    12, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199105,   214, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199106,   760, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199107,   298, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199108,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199109,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199110,    78, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199111,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199112,    44, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199201,   180, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199202,    50, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199203,  1088, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199204,  1089, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199205,   490, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199206,   434, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199207,    10, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199208,    50, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199209,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199210,    16, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199211,     2, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199212,    74, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199301,   258, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199302,   270, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199303,    60, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199304,   188, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199305,   107, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199306,   454, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199307,    38, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199308,    99, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199309,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199310,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199311,   108, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199312,    54, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199401,   154, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199402,   444, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199403,   186, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199404,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199405,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199406,    10, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199407,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199408,    10, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199409,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199410,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199411,    18, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199412,   396, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199501,   190, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199502,  1959, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199503,   467, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199504,   543, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199505,   319, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199506,   483, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199507,   342, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199508,     0, , ,D,001001
