ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190905,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190906,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190907,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190908,   221, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190909,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190910,    13, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190911,   294, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,190912,   119, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191001,  1282, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191002,  1370, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191003,   457, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191004,   955, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191005,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191006,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191007,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191008,   346, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191009,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191010,   290, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191011,   804, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191012,  1579, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191101,   130, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191102,   752, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191103,   223, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191104,   241, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191105,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191106,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191107,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191108,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191109,    89, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191110,   381, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191111,   259, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191201,   465, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191202,   849, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191204,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191205,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191206,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191207,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191208,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191209,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191210,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191211,   581, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191301,   178, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191302,  2634, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191304,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191305,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191306,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191307,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191308,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191309,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191310,    30, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191311,   329, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191312,  1000, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191403,   447, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191404,    97, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191405,    86, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191406,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191407,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191408,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191409,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191410,   397, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191411,   804, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191412,   773, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191501,  2421, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191502,  1482, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191503,   195, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191504,   120, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191505,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191506,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191507,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191508,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191509,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191510,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191511,   109, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191512,   630, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191601,   766, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191602,   700, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191603,   532, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191604,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191605,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191606,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191607,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191608,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191609,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191610,   763, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191611,   504, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191612,  1014, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191701,  1371, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191706,   145, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191707,   109, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191708,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191709,   129, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191710,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191711,  1636, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191712,   595, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191801,  2711, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191802,  3622, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191803,   374, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191804,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191805,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191806,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191807,   119, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191808,    13, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191809,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191810,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191811,   218, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191812,  1379, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191901,   744, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191902,  1359, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191903,    64, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191904,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191905,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191906,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191907,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191908,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191909,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191910,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191911,   112, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,191912,   744, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192001,   758, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192002,   388, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192003,   516, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192004,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192005,   132, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192006,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192007,    79, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192008,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192009,    31, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192010,   185, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192011,  1510, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192012,   546, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192101,   108, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192102,  2130, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192103,  1006, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192104,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192105,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192106,    66, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192107,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192108,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192109,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192110,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192111,   249, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192112,   922, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192201,   725, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192202,   886, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192203,  3493, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192204,    30, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192205,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192206,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192207,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192208,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192209,    84, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192210,   640, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192211,   539, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192212,  1381, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192301,  2006, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192302,   920, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192303,   735, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192304,   769, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192306,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192308,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192309,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192404,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192405,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192406,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192407,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192408,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192409,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192410,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192412,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192501,  1028, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192502,  2351, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192503,   690, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192504,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192505,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192506,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192508,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192509,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192510,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192601,  3882, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192606,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192607,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192608,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192609,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192610,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192611,   338, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192612,  3117, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192701,  4259, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192703,  1103, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192704,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192705,   269, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192706,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192707,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192708,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192709,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192710,   122, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192711,   221, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192712,   912, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192801,  1571, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192802,   880, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192803,    18, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192804,    38, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192805,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192806,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192807,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192808,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192809,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192810,   432, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192811,   290, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192812,  1167, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192901,   235, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192902,   238, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192903,  1806, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192904,   104, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192905,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192906,     0, , ,D,000393
