ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195505,    96, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195506,   791, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195507,   102, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195508,    56, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195509,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195510,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195511,    46, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195512,    13, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195601,    25, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195602,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195603,    41, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195604,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195605,   185, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195606,   156, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195609,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195610,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195611,   130, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195701,   160, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195704,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195705,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195706,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195707,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195708,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195709,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195710,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195711,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195712,   249, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195801,   407, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195802,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195803,  2153, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195804,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195805,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195806,   515, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195807,    38, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195808,   127, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195809,    50, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195810,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195811,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195812,    53, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195901,    53, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195902,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195903,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195904,   236, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195905,   132, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195906,   127, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195907,   122, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195908,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195909,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195910,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195911,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,195912,    43, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196001,   399, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196002,  1926, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196003,   338, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196004,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196005,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196006,   135, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196007,   152, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196008,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196009,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196010,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196011,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196012,   142, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196101,   676, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196102,  1649, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196103,    30, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196104,   341, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196105,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196106,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196107,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196108,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196109,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196110,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196111,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196112,    76, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196201,   150, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196202,    74, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196203,   257, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196204,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196205,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196206,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196207,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196208,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196209,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196210,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196211,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196212,   112, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196301,  1336, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196302,  1086, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196303,   823, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196304,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196305,   140, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196306,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196307,    41, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196308,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196309,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196310,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196311,   140, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196312,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196401,    51, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196402,   114, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196403,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196404,   226, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196405,    40, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196406,   224, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196407,    43, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196408,    51, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196409,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196410,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196411,   111, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196412,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196501,    64, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196502,   122, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196503,  3145, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196504,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196505,    81, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196506,   536, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196507,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196508,   892, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196509,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196510,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196511,   827, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196512,   294, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196601,   168, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196602,   186, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196603,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196604,   300, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196605,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196606,   216, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196607,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196608,   165, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196609,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196610,   145, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196611,    36, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196612,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196701,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196702,   193, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196703,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196704,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196705,   331, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196706,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196707,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196708,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196709,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196710,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196711,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196712,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196801,   137, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196802,   616, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196803,   443, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196804,    81, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196805,   114, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196806,   412, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196807,   196, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196808,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196809,   140, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196810,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196811,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196812,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196901,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196902,   460, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196903,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196904,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196905,   427, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196906,    36, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196907,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196908,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196909,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196910,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196911,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,196912,    56, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197001,    46, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197002,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197003,   361, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197004,   180, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197005,   709, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197006,    72, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197007,    25, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197008,     0, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197009,   162, , ,D,000929
ASN00007103,                            "NEDS CREEK", -25.4800,  119.6492,   600.0,197010,     0, , ,D,000929
