ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192807,  1408, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192808,   405, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192809,   457, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192810,  1028, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192811,   135, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192812,    86, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192901,   201, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192902,   233, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192903,   249, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192904,   205, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192905,   766, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192906,  1238, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192907,   910, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192908,   503, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192909,   257, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192910,   258, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192911,   546, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,192912,   313, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193001,    81, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193002,     0, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193003,   739, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193004,   691, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193005,  1036, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193006,   261, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193007,   603, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193008,   784, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193009,   371, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193010,   185, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193011,    66, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193012,   401, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193101,     0, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193102,   469, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193103,   135, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193104,   464, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193105,  1234, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193106,  1354, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193107,   593, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193108,  1652, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193109,  1149, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193110,   369, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193111,   420, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193112,   127, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193201,   260, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193202,    53, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193203,   369, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193204,  1035, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193205,   227, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193206,   978, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193207,   597, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193208,  1028, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193209,   393, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193210,   865, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193211,   292, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193212,    51, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193301,   107, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193302,     0, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193303,   957, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193304,   164, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193305,  1251, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193306,   348, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193307,   731, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193308,   632, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193309,   757, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193310,  1087, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193311,   426, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193312,   254, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193401,    28, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193402,     8, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193403,   383, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193404,   945, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193405,   505, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193406,   854, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193407,  1005, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193408,   724, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193409,   754, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193410,   353, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193411,   395, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193412,   280, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193501,   114, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193502,   401, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193503,    94, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193504,   304, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193505,   814, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193506,  1687, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193507,  1350, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193508,   758, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193509,  1148, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193510,   291, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193511,    68, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193512,   368, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193601,    99, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193602,   155, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193603,    38, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193604,   259, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193605,  1842, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193606,  1271, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193607,   613, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193608,   679, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193609,   376, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193610,   264, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193611,   183, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193612,    44, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193701,   137, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193702,    96, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193703,   526, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193704,   288, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193705,  1122, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193706,  1026, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193707,   654, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193708,  1387, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193709,   872, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193710,   246, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193711,   442, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193712,    81, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193801,   945, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193802,    23, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193803,   282, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193804,   442, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193805,   438, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193806,  1485, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193807,   852, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193808,   621, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193809,   305, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193810,   256, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193811,   287, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193812,    90, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193901,  1169, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193902,   378, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193903,   191, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193904,   430, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193905,   576, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193906,   392, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193907,  1658, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193908,  1001, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193909,   176, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193910,   664, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193911,   650, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,193912,   178, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194001,   184, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194002,    28, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194003,   249, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194004,   668, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194005,   315, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194006,   299, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194007,   611, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194009,   601, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194010,   463, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194011,   386, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194012,   544, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194101,   170, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194102,    68, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194103,   426, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194104,   114, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194105,   321, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194106,   437, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194107,   341, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194108,   425, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194109,   756, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194110,   723, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194111,   300, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194112,   251, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194201,   156, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194202,   218, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194203,   618, , ,D,001707
