ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192306,    76, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192307,   554, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192308,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192309,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192310,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192311,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192312,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192401,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192402,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192403,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192404,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192405,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192406,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192407,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192408,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192409,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192410,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192411,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192412,     0, ,K,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192501,  1213, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192502,  2110, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192503,   221, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192504,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192505,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192506,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192507,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192508,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192509,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192510,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192511,    25, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192512,   485, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192601,   510, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192602,   109, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192603,  1100, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192604,   462, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192605,   218, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192606,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192607,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192608,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192609,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192610,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192611,     5, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192612,    99, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192701,   574, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192702,  2294, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192703,   896, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192704,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192705,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192706,   186, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192707,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192708,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192709,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192710,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192711,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192712,   127, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192801,   191, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192802,  1130, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192803,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192804,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192805,    10, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192806,   262, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192807,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192808,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192809,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192810,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192811,    43, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192812,   496, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192901,   134, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192902,  1380, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192903,  1182, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192904,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192905,    81, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192906,   722, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192907,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192908,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192909,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192910,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192911,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,192912,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193001,   252, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193002,   397, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193003,   294, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193004,   478, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193005,   163, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193006,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193007,   479, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193008,   221, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193009,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193010,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193011,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193012,  2334, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193101,   700, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193102,   114, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193103,  1544, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193104,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193105,   312, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193106,   411, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193107,    18, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193108,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193109,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193110,   157, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193111,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193112,   317, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193201,   178, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193202,    79, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193203,   203, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193205,   366, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193206,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193207,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193208,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193209,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193210,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193211,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193212,   607, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193301,   285, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193302,    71, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193303,   396, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193304,   172, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193305,   546, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193306,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193307,   142, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193308,   198, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193309,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193310,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193311,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193312,   703, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193401,   542, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193402,  1220, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193403,  3841, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193404,   528, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193405,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193406,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193407,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193408,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193409,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193410,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193411,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193412,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193501,   106, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193502,   347, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193503,   599, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193504,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193505,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193506,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193507,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193508,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193509,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193510,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193511,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193512,    20, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193601,   442, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193602,   122, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193603,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193604,    25, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193605,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193606,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193607,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193608,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193609,    38, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193610,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193611,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193612,   501, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193701,  1339, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193702,    74, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193703,   109, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193704,   491, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193705,   170, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193706,    48, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193707,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193708,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193709,   178, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193710,   302, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193711,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193712,   467, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193801,   340, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193802,  2159, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193803,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193804,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193805,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193806,   495, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193807,    28, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193808,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193809,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193810,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193811,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193812,   527, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193901,  2371, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193902,   755, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193903,    71, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193904,    71, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193905,    38, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193906,   782, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193907,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193908,    89, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193909,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193910,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193911,    25, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,193912,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194001,  1736, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194002,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194003,   150, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194004,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194005,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194006,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194007,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194008,    10, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194009,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194010,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194011,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194012,   249, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194101,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194102,    31, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194103,  3137, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194104,   544, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194105,    76, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194106,   254, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194107,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194108,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194109,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194110,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194111,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194112,   160, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194201,  2973, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194202,    94, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194203,  1290, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194204,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194205,   223, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194206,   464, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194207,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194208,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194209,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194210,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194211,   965, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194212,    63, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194301,   353, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194302,   750, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194303,  2086, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194304,   229, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194305,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194306,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194307,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194308,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194309,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194310,   196, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194311,   112, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194312,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194401,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194402,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194403,   229, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194601,  1613, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194602,  2848, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194603,   691, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194604,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194605,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194606,   102, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194607,   519, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194608,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194609,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194610,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194611,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194612,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194701,   725, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194702,   427, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194703,   414, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194704,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194705,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194706,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194708,   381, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194709,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194710,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194711,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194712,   919, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194801,    25, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194802,  1488, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194803,   373, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194804,   387, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194805,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194806,    66, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194807,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194808,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194809,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194810,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194811,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194812,    64, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194901,   224, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194902,   670, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194903,    38, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194904,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194905,   899, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194906,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194907,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194908,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194909,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194910,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194911,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,194912,    88, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195001,   324, , ,D,000558
