AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196203,   790, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196204,  1500, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196205,    70, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196206,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196207,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196208,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196209,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196210,   190, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196211,   540, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196212,   460, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196301,    50, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196302,   500, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196303,  1480, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196304,  3340, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196305,   190, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196306,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196307,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196308,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196309,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196310,    30, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196311,   200, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196312,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196401,   520, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196402,    40, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196403,   120, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196404,   660, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196405,   120, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196406,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196407,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196408,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196409,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196410,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196411,   350, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196412,   250, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196501,    50, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196502,  1250, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196503,  1760, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196504,  1380, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196505,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196506,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196507,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196508,    40, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196509,    40, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196510,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196511,   100, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196512,    50, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196601,   110, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196602,   110, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196603,   460, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196604,  1800, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196605,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196606,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196607,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196608,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196609,    20, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196610,   130, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196611,  1000, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196612,  2400, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196701,   580, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196702,   300, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196703,  1370, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196704,   820, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196705,  1010, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196706,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196707,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196708,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196709,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196710,    20, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196711,   220, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196712,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196801,    40, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196802,   670, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196803,   810, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196804,  2780, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196805,   430, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196806,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196807,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196808,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196809,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196810,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196811,   300, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196812,    10, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196901,   180, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196902,   540, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196903,  2830, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196904,  1420, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196905,   490, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196906,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196907,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196908,    10, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196909,    20, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196910,    40, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196911,   780, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,196912,   550, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197001,   340, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197002,   150, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197003,  3940, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197004,  1620, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197005,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197006,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197007,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197008,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197009,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197010,    40, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197011,   300, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197012,   600, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197101,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197102,   100, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197103,  1950, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197104,  1750, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197105,   150, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197106,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197107,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197108,    50, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197109,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197110,   160, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197111,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197112,    30, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197201,   200, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197202,   260, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197203,   330, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197204,  1890, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197205,    20, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197206,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197207,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197208,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197209,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197210,   210, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197211,  1360, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197212,   830, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197301,  1530, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197302,   280, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197303,   710, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197304,   540, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197305,   100, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197306,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197307,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197308,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197309,    50, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197310,   130, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197311,  1200, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197312,    80, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197401,    80, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197402,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197403,  1020, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197404,  1150, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197405,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197406,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197407,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197408,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197409,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197410,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197411,   320, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197412,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197501,    30, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197502,    90, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197503,   240, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197504,  2000, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197505,   130, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197506,     0, , ,R,102748
AOXLP328908,                             "TENTATIVA",  -8.4000,   13.4000,  -999.9,197507,     0, , ,R,102748
