ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196105,   445, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196106,  2480, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196107,  1923, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196108,  1884, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196109,   895, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196110,   478, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196111,    48, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196112,   325, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196201,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196202,    41, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196203,    30, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196204,   151, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196205,  1732, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196206,  1738, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196207,  1753, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196208,  1068, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196209,   772, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196210,   759, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196211,   587, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196212,    97, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196301,   109, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196302,   117, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196303,   269, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196304,   719, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196305,  3369, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196306,  2771, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196307,  2178, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196308,  2113, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196309,   926, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196310,   538, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196311,   179, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196312,    23, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196401,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196402,    56, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196403,    92, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196404,   969, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196405,   339, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196406,  4046, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196407,  2911, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196408,  2144, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196409,   991, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196410,   723, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196411,   109, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196412,   300, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196501,    48, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196502,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196503,   131, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196504,   324, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196505,  1903, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196506,  2516, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196507,  1916, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196508,  2047, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196509,   869, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196510,  1255, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196511,   681, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196512,   361, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196601,   110, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196602,    28, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196603,    55, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196604,   331, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196605,   292, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196606,  1029, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196608,   892, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196609,   898, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196610,   463, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196611,   177, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196612,   185, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196701,    64, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196702,    56, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196703,    48, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196704,   841, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196705,  2697, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196706,  2988, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196707,  2029, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196708,  1116, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196709,   388, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196710,   412, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196711,   189, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196712,   330, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196801,   208, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196802,   274, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196803,   477, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196804,   803, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196805,   725, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196806,  2639, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,196807,  1882, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197007,  1361, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197008,   995, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197009,   913, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197010,   521, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197011,   221, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197012,    41, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197101,   234, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197102,   114, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197103,   670, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197104,   148, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197105,  1056, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197106,  1084, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197107,  1267, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197108,   876, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197109,  1892, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197110,  1062, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197111,   223, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197112,    36, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197201,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197202,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197203,    68, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197204,   328, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197205,   365, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197206,  1380, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197207,  1611, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197208,  1938, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197209,   536, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197210,   547, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197211,    31, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197212,     8, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197301,   145, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197302,     8, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197303,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197304,   746, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197305,  1389, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197306,  1937, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197307,  2590, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197308,  1446, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197309,  1864, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197310,   871, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197311,   219, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197312,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197401,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197402,   114, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197403,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197404,   734, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197405,  2276, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197406,  1406, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197407,  2856, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197408,  1782, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197409,   152, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197410,   914, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197411,   392, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197412,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197501,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197502,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197504,   395, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197505,  1020, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197506,  1684, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197507,  2216, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197508,  1046, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197509,   878, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197510,   348, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197511,   168, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197512,    34, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197601,   346, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197602,   371, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197603,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197604,   793, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197605,   972, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197606,   816, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197607,   930, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197608,  1350, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197609,   416, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197610,   408, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197611,   706, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197612,    80, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197701,    80, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197702,    60, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197703,    64, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197704,    56, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197705,  1182, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197706,   798, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197707,   930, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197708,  2182, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197709,   362, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197710,   876, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197711,   110, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197712,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197801,    36, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197802,   268, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197803,    38, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197804,   196, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197805,  1616, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197806,  2034, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197807,  2624, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197808,   482, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197809,  1171, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197810,   444, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197811,   312, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197812,   124, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197901,     4, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197902,    76, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197903,   166, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197904,   795, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197905,   776, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197906,  1758, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197907,  1188, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197908,   862, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197909,   694, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197910,   326, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197911,   528, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,197912,    32, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198001,     8, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198002,   128, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198003,    56, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198004,   950, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198005,  1102, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198006,  1656, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198007,  1668, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198008,  1936, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198009,   918, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198010,   642, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198011,   280, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198012,   148, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198101,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198102,   180, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198103,   140, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198104,   498, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198105,  1930, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198106,  2094, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198107,  1684, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198108,  1570, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198109,   840, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198110,   630, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198111,   410, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198112,    70, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198201,   792, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198202,    70, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198203,   160, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198204,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198205,   552, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198206,  1872, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198207,  1520, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198208,  1054, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198209,   888, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198210,   374, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198211,    16, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198212,    96, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198301,    42, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198302,   216, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198303,    80, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198304,    88, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198305,   298, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198306,  2424, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198307,  1566, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198308,  1658, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198309,  1234, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198310,   174, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198311,   638, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198312,   322, , ,D,001381
