ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191706,   900, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191707,   657, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191708,   322, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191709,   521, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191710,    69, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191711,    13, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191712,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191801,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191802,    69, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191803,    33, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191804,    25, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191805,   594, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191806,   658, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191807,   470, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191808,   135, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191809,   216, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191810,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191811,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191812,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191901,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191902,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191903,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191904,    64, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191905,   109, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191906,  1153, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191907,   482, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191908,   102, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191909,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191910,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191911,     0, , ,D,000796
ASN00006076,                           "BOOLAGOORDA", -26.3000,  114.2500,  -999.9,191912,     0, , ,D,000796
