ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193612,   180, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193701,    53, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193702,    46, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193703,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193704,   185, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193705,   734, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193706,   567, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193707,    96, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193708,   516, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193709,   199, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193710,    16, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193711,    38, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193712,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193801,    43, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193802,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193803,   486, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193804,   343, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193805,    51, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193806,   200, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193807,   747, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193808,   180, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193809,   180, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193810,    45, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193811,   162, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193812,    33, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193901,   178, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193902,   645, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193903,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193904,   104, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193905,   635, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193906,  1397, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193907,   813, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193908,   480, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193909,    26, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193910,   387, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193911,   195, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,193912,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194001,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194002,     5, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194003,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194004,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194005,   222, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194006,   673, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194007,   772, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194008,    97, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194009,   139, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194010,   288, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194011,    23, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194012,   311, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194101,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194102,    53, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194103,    56, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194104,   475, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194105,   221, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194106,   590, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194107,   442, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194108,   463, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194109,   302, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194110,    89, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194111,    33, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194112,    63, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194201,    48, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194202,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194203,   618, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194204,   226, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194205,   728, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194206,   545, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194207,   329, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194208,   421, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194209,   222, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194210,   100, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194211,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194212,   170, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194301,   196, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194302,   698, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194303,   631, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194304,   180, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194305,   272, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194306,   807, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194307,   290, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194308,   282, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194309,   235, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194310,   104, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194311,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194312,   218, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194401,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194402,     0, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194403,   201, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194404,    53, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194405,   333, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194406,   322, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194407,   991, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194408,   523, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194409,    20, , ,D,001212
ASN00008187,                         "BEALIBA DOWNS", -30.0000,  116.4000,  -999.9,194410,     0, , ,D,001212
