ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195306,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195307,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195308,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195309,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195310,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195405,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195407,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195408,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195409,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195508,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195509,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195510,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195605,   269, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195606,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195607,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195608,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195609,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195610,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195611,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195612,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195708,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195709,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195710,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195805,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195806,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195807,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195808,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195809,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195810,     0, ,K,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195901,   353, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195902,   161, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195903,   205, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195904,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195906,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195907,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195908,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195909,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195910,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195911,    15, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,195912,    53, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196001,  2584, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196002,  3944, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196003,   498, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196004,   338, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196005,   460, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196006,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196007,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196008,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196009,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196010,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196011,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196012,   308, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196101,    85, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196102,  3664, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196103,  1619, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196104,   183, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196105,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196106,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196107,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196108,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196109,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196110,     5, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196111,    20, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196112,    66, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196201,  3373, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196202,  1738, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196203,   132, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196204,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196205,    18, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196206,    71, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196207,    64, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196208,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196209,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196210,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196211,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196212,   280, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196301,  1612, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196302,  3008, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196303,   717, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196304,    77, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196305,   932, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196306,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196307,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196308,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196309,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196310,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196311,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196312,   216, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196401,  3356, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196402,   679, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196403,   331, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196404,   378, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196405,   843, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196406,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196407,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196408,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196409,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196410,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196411,    68, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196412,   435, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196501,   518, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196502,   753, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196503,  2352, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196504,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196505,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196506,    43, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196507,    76, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196508,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196509,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196510,    46, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196511,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196512,   188, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196601,  1002, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196602,  4334, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196603,   733, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196604,   183, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196605,    30, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196606,   211, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196607,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196608,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196609,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196610,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196611,    51, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196612,   157, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196701,  2204, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196702,  2589, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196703,  1156, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196704,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196705,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196706,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196707,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196708,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196709,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196801,  1455, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196802,  1808, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196803,   693, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196804,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196805,   852, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196806,    33, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196807,    62, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196808,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196809,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196810,    13, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196811,     8, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196812,   525, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196901,  2453, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196902,  1844, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196903,   557, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196904,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196905,   265, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196906,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196907,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196908,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196909,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196910,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196911,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,196912,    10, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197001,   430, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197002,  1123, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197003,   210, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197004,   326, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197005,   503, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197006,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197007,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197008,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197009,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197010,     5, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197011,    51, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197012,  1663, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197101,   920, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197102,  1215, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197103,  2857, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197104,   451, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197105,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197106,    28, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197107,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197108,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197109,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197110,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197111,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197112,  1591, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197201,   516, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197202,  1157, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197203,   747, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197204,   102, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197205,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197206,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197207,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197208,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197209,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197210,   254, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197211,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197212,   420, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197301,  1868, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197302,  1609, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197303,  1849, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197304,   493, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197305,    33, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197306,   168, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197307,   214, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197308,    11, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197309,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197310,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197311,   160, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197312,  1301, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197401,  3738, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197402,  1508, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197403,  1434, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197404,   632, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197405,   406, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197406,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197407,    24, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197408,    52, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197409,   404, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197410,    46, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197411,   198, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197412,   696, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197501,  1374, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197502,  2324, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197503,   504, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197504,   104, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197505,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197506,    48, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197507,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197508,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197509,    34, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197510,   266, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197511,   412, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197512,   450, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197601,  2582, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197602,  3212, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197603,  1730, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197604,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197605,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197606,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197607,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197608,    22, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197609,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197610,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197611,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197612,   328, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197701,   718, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197702,  1032, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197703,  2794, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197704,    18, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197705,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197706,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197707,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197708,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197709,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197710,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197711,     2, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197712,   514, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197801,  7032, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197802,  1660, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197803,   688, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197804,    12, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197805,   204, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197806,   886, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197807,   800, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197808,   174, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197809,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197810,    22, , ,D,000471
