ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190510,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190511,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190604,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190605,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190611,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190612,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190701,     0, ,K,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190702,   406, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190703,   392, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190704,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190705,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190706,   198, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190707,   473, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190708,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190709,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190711,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190712,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190801,    51, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190802,   101, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190803,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190804,   455, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190805,   518, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190806,   843, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190807,   161, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190808,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190809,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190810,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190811,    99, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190812,   127, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190901,  1995, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190902,   241, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190903,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190904,  1220, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190905,   475, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190906,  1126, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190907,   101, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190908,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190909,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190911,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,190912,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192701,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192702,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192703,   784, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192704,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192705,    94, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192706,  1059, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192707,   520, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192708,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192709,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192711,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192801,   406, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192802,   226, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192803,   107, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192804,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192805,   178, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192806,   417, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192807,    58, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192808,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192809,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192810,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192811,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192812,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192901,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192902,     0, ,T,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192903,  1278, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192904,   924, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192905,   620, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192906,   149, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192907,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192908,   377, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192909,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192911,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,192912,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193001,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193002,    56, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193003,   835, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193004,   290, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193005,   544, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193006,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193007,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193008,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193009,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193011,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193012,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193101,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193102,    91, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193103,   137, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193104,   244, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193105,   838, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193106,   805, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193107,   593, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193108,   145, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193109,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193110,   191, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193111,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193112,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193201,   287, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193202,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193203,   132, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193204,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193205,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193206,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193207,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193208,   274, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193209,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193210,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193211,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193212,   305, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193601,   642, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193602,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193603,    25, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193604,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193605,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193606,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193607,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193608,    18, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193609,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193610,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193611,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193612,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193701,    43, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193702,   177, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193703,   641, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193704,   328, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193705,    87, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193706,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193707,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193708,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193709,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193711,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,193712,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194101,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194102,    92, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194103,   433, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194104,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194105,   808, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194106,   110, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194107,    84, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194108,   394, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194109,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194110,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194111,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194112,   117, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194201,  1393, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194202,   733, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194203,   221, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194204,    61, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194205,  1700, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194206,   222, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194207,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194208,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194209,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194210,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194211,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194212,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194401,    30, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194402,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194403,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194404,   376, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194405,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194406,    81, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194407,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194408,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194409,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194410,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194411,    79, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194412,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194501,   371, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194502,   844, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194503,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194504,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194505,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194506,   450, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194507,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194508,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194509,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194510,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194511,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194512,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194601,   229, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194602,   732, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194603,   460, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194604,   483, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194605,   140, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194606,    94, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194607,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194608,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194609,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194610,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194611,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194612,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194801,   173, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194802,  1072, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194803,   462, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194804,   282, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194805,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194806,  1301, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194807,   524, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194808,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194809,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194810,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194811,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194812,    58, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194901,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194903,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194904,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194908,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,194910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195001,    43, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195002,   622, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195003,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195004,   119, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195005,   183, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195006,    64, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195007,    69, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195008,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195009,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195011,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195012,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195102,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195103,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195104,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195105,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195108,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195109,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195110,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195111,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195112,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195201,  1225, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195202,   476, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195203,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195204,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195205,   800, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195206,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195207,   325, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195208,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195209,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195210,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195211,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195212,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195306,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195309,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195310,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195311,     0, , ,D,000936
