ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193009,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193010,    58, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193012,    89, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193101,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193102,    51, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193103,    13, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193104,   145, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193105,   281, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193106,   381, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193107,   374, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193108,   178, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193109,    92, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193110,    33, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193111,   152, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193112,    46, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193201,   148, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193202,     3, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193203,    89, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193204,   201, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193205,   396, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193206,    89, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193207,    84, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193208,   419, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193209,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193210,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193211,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193212,   510, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193301,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193302,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193303,  1179, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193304,    71, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193305,   838, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193306,   216, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193307,   224, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193308,   502, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193309,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193310,    38, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193311,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193312,    28, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193401,   463, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193402,    84, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193403,   333, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193404,   387, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193405,    15, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193406,   247, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193407,   296, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193408,   128, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193409,    69, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193410,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193411,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193412,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193501,   230, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193502,   364, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193503,   170, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193504,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193505,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193506,    50, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193507,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193508,   286, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193509,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193510,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193511,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193512,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193601,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193602,    38, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193603,   112, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193604,    59, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193605,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193606,   400, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193607,   138, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193608,    69, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193609,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193610,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193611,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193612,   163, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193701,   318, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193702,   236, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193703,   241, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193704,   233, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193705,   211, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193706,   191, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193801,    87, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193802,   208, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193803,    71, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193804,    97, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193805,    38, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193806,    64, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193807,   422, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193808,   138, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193809,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193810,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193811,    64, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193812,    87, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193901,    91, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193902,   127, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193903,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193904,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193905,   105, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193906,   350, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193907,   326, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193908,   228, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193909,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193910,    26, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193911,   206, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,193912,    56, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194001,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194002,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194003,    16, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194004,    69, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194005,   246, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194006,    46, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194007,   425, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194008,    29, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194009,    23, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194010,    54, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194012,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194101,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194102,    96, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194103,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194104,   350, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194105,   214, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194106,   268, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194107,   166, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194108,   612, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194109,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194110,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194111,    28, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194112,   663, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194201,   223, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194202,   330, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194203,  1046, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194204,   204, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194205,   392, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194206,   478, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194207,   189, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194208,    84, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194209,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194210,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194211,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194212,   129, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194301,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194302,   259, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194303,   226, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194304,    30, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194305,    42, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194306,   373, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194307,    76, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194308,    86, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194309,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194310,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194311,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194312,   191, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194401,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194402,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194403,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194404,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194405,   161, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194406,    76, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194407,   384, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194408,   241, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194409,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194410,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194411,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194412,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194501,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194502,  1380, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194503,   115, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194504,    26, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194505,    69, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194506,   974, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194507,    59, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194508,   619, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194509,    51, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194510,    76, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194511,   119, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194512,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194601,    64, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194602,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194603,   323, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194604,   106, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194605,   181, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194606,   191, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194607,   493, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194608,    96, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194609,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194610,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194611,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194612,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194701,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194702,   473, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194703,   671, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194704,    15, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194705,   455, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194706,   239, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194707,   700, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194708,   336, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194709,   125, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194710,   226, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194711,    30, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194712,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194801,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194802,   973, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194803,   233, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194804,   280, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194805,    13, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194806,   384, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194807,   190, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194808,   219, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194809,    28, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194810,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194811,    96, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194812,    97, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194901,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194902,   195, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194903,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194904,   114, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194905,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194906,   277, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194907,   237, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194908,   374, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194909,   111, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194910,    43, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194911,    89, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,194912,    35, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195001,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195002,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195003,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195004,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195005,  1026, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195006,   125, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195007,   260, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195008,    23, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195009,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195010,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195012,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195101,   526, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195102,   132, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195103,    38, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195104,   353, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195105,    58, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195106,   884, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195107,   368, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195108,    93, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195109,    48, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195110,    46, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195111,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195112,    15, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195201,   195, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195202,    58, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195203,   178, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195204,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195205,   521, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195206,   203, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195207,   383, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195208,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195209,    53, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195210,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195211,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195212,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195301,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195302,    15, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195303,   772, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195304,    68, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195305,   432, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195306,   196, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195307,   510, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195308,   305, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195309,    54, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195310,   155, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195311,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195312,    33, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195401,   366, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195402,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195403,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195404,    66, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195405,   259, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195406,    49, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195407,   175, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195408,    67, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195409,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195410,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195411,    46, , ,D,000874
