ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197405,  2383, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197406,  1650, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197407,  3239, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197408,  1792, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197409,   450, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197410,  1158, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197411,   444, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197412,    30, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197501,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197502,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197503,   258, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197504,   333, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197505,  1104, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197506,  1923, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197507,  2746, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197508,  1165, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197509,   929, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197510,   603, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197511,   204, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197512,    26, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197601,   429, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197602,   828, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197603,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197604,  1341, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197605,  1072, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197606,   758, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197607,   860, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197608,  1874, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197609,   852, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197610,   771, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197611,   504, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197612,   153, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197701,    88, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197702,    30, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197703,    76, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197704,    42, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197705,  1377, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197706,   907, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197707,  1139, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197708,  2488, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197709,   382, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197710,  1312, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197711,   198, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197712,    12, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197801,    32, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197802,   385, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197803,    81, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197804,   267, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197805,  1697, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197806,  2168, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197807,  2720, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197808,   341, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197809,  1251, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197810,   847, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197811,   259, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197812,   161, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197901,    40, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197902,   166, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197903,   256, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197904,   891, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197905,   717, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197906,  1601, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197907,  1262, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197908,  1159, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197909,   868, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197910,   545, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197911,   717, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,197912,    72, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198001,     6, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198002,   228, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198003,    93, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198004,  1128, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198005,  1258, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198006,  2139, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198007,  1911, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198008,  1863, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198009,  1153, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198010,   616, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198011,   373, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198012,   261, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198101,     2, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198102,   197, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198103,   171, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198104,   656, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198105,  1820, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198106,  2059, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198107,  1644, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198108,  1913, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198109,  1259, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198110,   892, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198111,   720, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198112,   149, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198201,  1080, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198202,    79, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198203,   192, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198204,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198205,   633, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198206,  1984, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198207,  1739, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198208,  1167, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198209,  1138, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198210,   626, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198211,   106, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198212,   146, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198301,    14, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198302,   524, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198303,    94, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198304,   257, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198305,   501, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198306,  3445, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198307,  1768, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198308,  2287, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198309,  1402, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198310,   110, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198311,   666, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198312,   316, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198401,     4, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198402,    53, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198403,   357, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198404,  1024, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198405,  2640, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198406,  1355, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198407,  1014, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198408,  1736, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198409,  1314, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198410,   388, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198411,   989, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198412,   374, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198501,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198502,    12, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198503,    30, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198504,   623, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198505,   865, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198506,  1182, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198507,  2150, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198508,  2388, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198509,   529, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198510,   401, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198511,   548, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198512,    53, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198601,    86, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198602,  1152, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198603,   453, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198604,    11, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198605,  1606, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198606,  2038, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198607,  1857, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198608,  1614, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198609,   601, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198610,   601, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198611,   384, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198612,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198701,    26, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198702,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198703,   217, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198704,   918, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198705,   988, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198706,  1888, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198707,  2766, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198708,  1012, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198709,   748, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198710,   604, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198711,   371, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198712,   601, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198801,    20, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198802,     6, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198803,   108, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198804,   918, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198805,  1958, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198806,  3004, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198807,  1992, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198808,  1322, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198809,  1588, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198810,   860, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198811,   580, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198812,    90, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198901,   202, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198902,   410, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198903,    10, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198904,   500, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198905,  1370, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198906,   834, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198907,  1816, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198908,  1107, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198909,  1096, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198910,  1324, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198911,    74, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,198912,   199, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199001,   838, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199002,   836, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199003,   892, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199004,  1076, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199005,   570, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199006,   960, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199007,  2391, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199008,  1554, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199009,   730, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199010,   660, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199011,   196, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199012,    60, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199101,    32, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199102,   362, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199103,    74, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199104,   704, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199105,  1410, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199106,  2766, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199107,  2104, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199108,  1384, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199109,  1410, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199110,   882, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199111,   628, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199112,   240, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199201,   514, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199202,   686, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199203,   274, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199204,   248, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199205,  1048, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199206,  2405, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199207,  1706, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199208,  2422, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199209,   768, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199210,   193, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199211,   790, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199212,    72, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199301,    22, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199302,   790, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199303,   214, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199304,   158, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199305,   820, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199306,  1466, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199307,  2020, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199308,  1696, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199309,  1342, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199310,   514, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199311,   192, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199312,    68, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199401,    10, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199402,    40, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199403,    30, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199404,    52, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199405,  1813, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199406,  1900, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199407,  2042, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199408,  1174, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199409,   746, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199410,   328, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199411,   232, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199412,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199501,     0, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199502,   312, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199503,    60, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199504,   136, , ,D,001480
ASN00009168,                           "KARRAGULLEN", -32.1189,  116.1206,   300.0,199505,  1594, , ,D,001480
