ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193102,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193103,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193104,    20, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193105,   579, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193106,   609, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193107,   833, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193109,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193111,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193201,  1077, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193202,    51, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193203,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193204,   926, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193205,   457, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193206,   251, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193207,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193208,   415, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193209,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193210,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193211,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193212,   282, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193301,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193302,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193303,  1481, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193304,    58, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193305,   165, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193306,   102, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193307,   203, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193308,   280, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193309,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193310,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193311,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193312,   180, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193401,  1380, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193402,   443, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193403,  1491, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193404,   460, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193405,    76, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193406,   132, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193407,    36, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193408,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193409,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193410,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193411,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193412,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193502,    64, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193503,   496, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193504,   157, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193505,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193506,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193507,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193508,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193509,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193510,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193511,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193512,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193601,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193602,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193603,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193604,   170, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193605,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193606,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193607,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193608,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193609,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193610,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193611,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193612,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193701,   221, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193702,  1704, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193703,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193704,   388, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193705,  1285, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193706,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193707,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193708,    20, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193709,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193710,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193711,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193712,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193801,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193802,   254, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193803,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193804,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193805,   211, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193806,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193807,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193808,    25, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193809,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193810,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193811,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193812,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193901,    30, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193902,   815, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193903,   247, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193904,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193905,    84, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193906,    94, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193907,   107, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193908,    69, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193909,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193910,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193911,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,193912,    89, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194001,   802, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194002,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194003,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194004,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194005,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194006,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194007,   188, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194008,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194009,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194010,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194011,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194012,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194101,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194102,   151, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194103,   127, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194104,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194105,   524, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194106,   119, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194107,   635, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194108,   737, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194109,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194110,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194111,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194112,   315, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194201,   470, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194202,   860, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194203,   391, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194204,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194205,  1474, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194206,  1181, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194207,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194208,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194209,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194210,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194211,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194212,    76, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194301,   185, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194302,   939, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194303,   407, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194304,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194305,   254, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194306,   838, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194307,   218, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194308,    25, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194309,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194310,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194311,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194312,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194401,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194402,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194403,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194404,    83, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194405,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194406,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194407,    91, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194408,    76, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194409,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194410,    20, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194411,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194412,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194501,    51, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194502,  1092, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194503,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194504,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194801,   102, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194802,  1168, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194803,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194804,   419, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194805,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194806,  1059, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194807,   563, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194808,    61, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194809,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194810,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194811,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194812,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194901,    25, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194902,  1300, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194903,    86, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194904,   147, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194905,   816, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194906,   323, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194907,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194908,   284, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194909,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194910,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,194911,   213, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195201,   142, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195202,   272, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195203,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195204,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195205,   452, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195206,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195207,   439, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195208,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195209,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195210,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195211,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195212,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195301,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195302,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195303,  1715, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195305,   762, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195306,   897, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195307,   571, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195308,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195309,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195310,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195311,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195312,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195401,   366, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195403,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195404,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195405,   295, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195406,   711, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195407,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195408,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195409,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195410,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195411,     0, , ,D,000785
ASN00006065,                              "PLEAIDES", -23.4000,  114.7000,  -999.9,195412,     0, , ,D,000785
