ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193609,   109, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193610,    99, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193611,   129, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193612,    28, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193801,    18, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193802,   152, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193803,   226, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193804,   475, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193805,    86, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193806,   249, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193807,   842, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193808,   242, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193809,   170, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193810,    40, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193811,   109, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193812,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193901,   521, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193902,   613, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193903,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193904,    69, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193905,   666, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193906,  1231, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193907,   732, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193908,   528, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193909,    33, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193910,   393, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193911,   188, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,193912,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194001,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194002,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194003,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194004,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194005,   404, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194006,   772, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194007,   411, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194008,    60, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194009,   135, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194010,   218, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194011,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194012,   114, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194101,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194102,   150, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194103,     0, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194104,   674, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194105,   344, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194106,   661, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194107,   450, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194108,   475, , ,D,001238
ASN00008213,                                "MINGIN", -29.6000,  116.0167,  -999.9,194109,   240, , ,D,001238
