AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196009,   510, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196010,  1030, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196011,  3460, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196012,  2110, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196101,  1960, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196102,  2910, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196103,  3070, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196104,  2860, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196105,   200, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196106,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196107,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196108,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196109,   460, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196110,  1280, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196111,  1800, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196112,  3260, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196201,  1440, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196202,   390, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196203,  2710, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196204,  1200, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196205,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196206,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196207,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196208,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196209,    70, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196210,  1510, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196211,  3150, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196212,  2390, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196301,  2380, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196302,  2260, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196303,  1170, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196304,  1560, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196305,   100, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196306,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196307,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196308,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196309,    60, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196310,   190, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196311,  1580, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196312,   820, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196401,  2470, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196402,  1760, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196403,  3370, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196404,   490, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196405,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196406,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196407,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196408,    40, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196409,    80, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196410,  1340, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196411,  1380, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196412,  1860, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196501,  1480, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196502,  2400, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196503,  4460, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196504,   930, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196505,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196506,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196507,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196508,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196509,    70, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196510,   490, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196511,  2200, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196512,  1910, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196601,  1430, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196602,   300, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196603,  2510, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196604,   490, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196605,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196606,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196607,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196608,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196609,   320, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196610,  1170, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196611,   990, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196612,  2350, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196701,   300, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196702,   950, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196703,  3650, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196704,  2950, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196705,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196706,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196707,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196708,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196709,   130, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196710,  1210, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196711,  1800, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196712,  2490, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196801,  1100, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196802,  1450, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196803,   260, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196804,  1460, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196805,    30, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196806,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196807,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196808,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196809,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196810,  1470, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196811,   430, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196812,  2110, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196901,  1060, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196902,  2740, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196903,  3770, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196904,  1290, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196905,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196906,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196907,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196908,    90, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196909,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196910,  1730, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196911,  2770, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,196912,  1700, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197001,  2210, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197002,  1770, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197003,  2400, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197004,   610, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197005,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197006,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197007,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197008,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197009,   100, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197010,  1460, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197011,  1460, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197012,  2100, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197101,   370, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197102,  2230, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197103,  3570, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197104,  2540, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197105,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197106,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197107,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197108,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197109,    10, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197110,  1290, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197111,  1800, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197112,  1090, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197201,   710, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197202,   120, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197203,  1860, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197204,  1010, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197205,    80, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197206,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197207,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197208,    20, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197209,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197210,  1920, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197211,  1870, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197212,  1900, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197301,  2900, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197302,  1060, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197303,  2720, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197304,   780, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197305,   240, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197306,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197307,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197308,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197309,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197310,  1090, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197311,  1200, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197312,   650, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197401,   400, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197402,   150, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197403,  3300, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197404,  3010, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197405,   350, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197406,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197407,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197408,    90, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197409,    90, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197410,  3120, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197411,  2010, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197412,  1800, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197501,  1400, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197502,  1010, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197503,  1610, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197504,  1780, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197505,    40, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197506,     0, , ,R,101447
AOXLP327607,                                "LUCIPA", -13.3000,   14.3000,  -999.9,197507,     0, , ,R,101447
