AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186708,   360, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186709,   620, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186710,   950, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186711,  1340, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186712,  3110, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186801,  2240, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186802,   300, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186803,  1630, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186804,   520, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186805,   660, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186806,  1430, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186807,    70, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186808,   260, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186809,   310, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186810,  1070, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186811,  1210, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186812,   180, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186901,   750, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186902,   370, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186903,  2530, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186904,   570, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186905,    80, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186906,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186907,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186908,   150, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186909,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186910,  1040, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186911,   940, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,186912,   960, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187001,  1020, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187002,   920, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187003,   860, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187004,   440, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187005,   330, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187006,   650, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187007,   100, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187008,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187009,   260, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187010,   270, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187011,   750, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187012,  2020, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187101,  3820, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187102,   510, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187103,   840, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187104,   140, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187105,    80, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187106,   410, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187107,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187108,    50, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187109,   270, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187110,  1890, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187111,  3060, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187112,  2000, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187201,  1180, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187202,   420, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187203,   980, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187204,   830, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187205,   370, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187206,    40, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187207,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187208,    70, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187209,   150, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187210,  1130, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187211,   780, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187212,  1680, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187301,  1030, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187302,  1150, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187303,   890, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187304,  1000, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187305,   640, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187306,    60, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187307,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187308,    10, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187309,   620, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187310,   910, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187311,  1180, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187312,  3140, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187401,   920, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187402,  1240, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187403,   760, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187404,   430, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187405,  1330, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187406,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187407,    10, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187408,    10, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187409,    40, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187410,   980, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187411,  2440, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187412,  2370, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187501,   380, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187502,   300, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187503,   460, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187504,   650, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187505,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187506,  1170, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187507,    50, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187508,    40, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187509,   420, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187510,  1080, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187511,  1010, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187512,  2800, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187601,   400, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187602,   390, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187603,   960, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187604,  1370, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187605,   370, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187606,   750, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187607,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187608,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187609,   260, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187610,   650, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187611,   810, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187612,   790, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187701,  1750, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187702,   890, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187703,   710, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187704,   490, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187705,   120, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187706,   170, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187707,    40, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187708,    50, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187709,   470, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187710,  1290, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187711,   970, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187712,  1550, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187801,   940, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187802,   310, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187803,   340, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187804,   120, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187805,    60, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187806,    10, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187807,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187808,    20, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187809,   240, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187810,   340, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187811,   340, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187812,   970, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187901,   810, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187902,   730, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187903,   750, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187904,   930, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187905,   730, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187906,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187907,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187908,    20, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187909,  1210, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187910,   770, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187911,  1100, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,187912,  2300, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188001,   790, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188002,   430, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188003,   150, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188004,   430, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188005,   350, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188006,   240, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188007,    10, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188008,    80, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188009,   340, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188010,   470, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188011,  1020, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188012,   610, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188101,   930, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188102,  1200, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188103,   520, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188104,   790, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188105,   450, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188106,   260, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188107,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188108,    30, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188109,   520, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188110,  2050, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188111,   530, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188112,  2250, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188201,   490, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188202,   520, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188203,  2070, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188204,   490, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188205,   680, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188206,    10, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188207,    40, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188208,    50, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188209,   730, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188210,   430, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188211,  1410, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188212,  1080, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188301,  1670, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188302,   860, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188303,   900, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188304,   420, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188305,   300, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188306,   900, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188307,    70, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188308,    90, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188309,   270, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188310,  1160, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188311,  1200, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188312,   690, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188401,   870, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188402,   100, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188403,   870, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188404,   620, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188405,   650, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188406,    30, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188407,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188408,   100, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188409,     0, , ,R,109982
AGXLP336142,                               "LACALLE",  36.5400,    6.0600,     3.0,188410,  1340, , ,R,109982
