AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194806,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194807,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194808,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194809,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194810,    80, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194811,   370, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194812,   960, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194901,   520, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194902,  1590, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194903,  1740, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194904,   460, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194905,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194906,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194907,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194908,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194909,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194910,   160, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194911,   200, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,194912,   100, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195001,  3420, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195002,  2170, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195003,  2300, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195004,   290, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195005,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195006,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195007,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195008,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195009,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195010,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195011,   610, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195012,  1970, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195101,   940, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195102,  3660, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195103,  2300, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195104,  2180, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195105,   240, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195106,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195107,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195108,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195109,    30, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195110,   520, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195111,   510, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195112,  1990, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195201,   160, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195202,  1550, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195203,  1200, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195204,   160, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195205,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195206,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195207,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195208,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195209,    30, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195210,   810, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195211,   760, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195212,  1050, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195301,   280, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195302,   400, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195303,  1950, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195304,   400, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195305,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195306,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195307,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195308,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195309,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195310,   580, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195311,   260, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195312,   850, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195401,   570, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195402,  2450, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195403,  1140, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195404,   800, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195405,    40, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195406,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195407,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195408,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195409,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195410,   490, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195411,   560, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195412,   440, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195501,   830, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195502,   740, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195503,  1630, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195504,   290, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195505,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195506,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195507,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195508,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195509,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195510,   280, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195511,   520, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195512,   470, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195601,  1060, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195602,   510, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195603,  1540, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195604,  1170, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195605,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195606,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195607,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195608,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195609,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195610,   300, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195611,   780, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195612,   150, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195701,  1470, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195702,   410, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195703,  3220, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195704,   790, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195705,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195706,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195707,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195708,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195709,    30, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195710,   540, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195711,  1430, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195712,  2100, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195801,   470, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195802,  1010, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195803,   660, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195804,    80, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195805,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195806,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195807,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195808,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195809,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195810,   280, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195811,  1720, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195812,   710, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195901,  1200, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195902,  2740, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195903,   360, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195904,  1090, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195905,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195906,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195907,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195908,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195909,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195910,   350, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195911,   870, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,195912,   780, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196001,  1470, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196002,  2200, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196003,  1430, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196004,   210, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196005,   180, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196006,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196007,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196008,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196009,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196010,   780, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196011,   620, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196012,  1400, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196101,  1960, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196102,  2160, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196103,  2460, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196104,  1150, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196105,   330, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196106,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196107,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196108,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196109,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196110,    20, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196111,   820, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196112,   860, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196201,  1380, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196202,   880, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196203,  1150, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196204,   660, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196205,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196206,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196207,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196208,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196209,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196210,   620, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196211,   590, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196212,   750, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196301,  3480, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196302,  1170, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196303,  3880, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196304,   600, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196305,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196306,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196307,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196308,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196309,    90, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196310,   410, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196311,   560, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196312,   620, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196401,  1880, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196402,  1010, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196403,  1650, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196404,    80, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196405,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196406,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196407,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196408,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196409,   100, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196410,   380, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196411,   510, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196412,   880, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196501,   860, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196502,  3710, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196503,  2450, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196504,  1350, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196505,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196506,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196507,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196508,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196509,   100, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196510,    20, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196511,   800, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196512,   920, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196601,  2090, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196602,    60, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196603,  1900, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196604,   140, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196605,    10, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196606,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196607,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196608,    30, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196609,   220, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196610,   440, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196611,   210, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196612,  1570, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196701,   350, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196702,  1660, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196703,  2160, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196704,  1370, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196705,     0, , ,R,109175
