ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190307,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190308,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190309,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190311,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190407,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190408,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190409,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190503,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190505,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190506,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190507,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190508,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190510,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190603,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190604,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190605,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190606,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190607,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190609,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190610,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190611,     0, ,K,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190701,  1945, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190702,  1608, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190703,   683, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190704,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190705,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190706,   127, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190707,    28, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190708,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190709,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190710,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190711,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190712,  1011, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190801,   967, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190802,  1244, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190803,   640, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190804,    41, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190805,    76, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190806,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190807,    64, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190808,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190809,    81, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190810,     3, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190811,    89, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190812,   229, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190901,   949, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190902,   749, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190903,    36, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190904,   347, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190905,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190906,    30, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190907,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190908,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190909,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190910,    51, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190911,   409, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,190912,   406, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191001,   551, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191002,  1287, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191003,   292, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191004,  3150, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191005,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191006,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191007,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191008,    36, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191009,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191010,    13, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191011,   303, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191012,   266, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191101,  1212, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191102,   757, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191103,    53, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191104,  1042, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191105,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191106,   155, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191107,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191108,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191109,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191110,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191111,   301, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191112,  1612, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191202,   901, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191203,  1491, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191204,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191205,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191206,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191207,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191208,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191209,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191210,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191211,   130, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191212,   521, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191301,  1077, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191302,   495, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191303,  2415, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191305,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191306,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191307,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191308,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191309,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191310,   140, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191311,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191312,   577, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191401,  2831, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191402,   610, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191403,   475, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191405,   161, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191406,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191407,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191408,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191409,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191410,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191411,  1997, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191412,  2390, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191501,  3155, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191502,  1463, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191504,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191505,   660, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191506,   442, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191507,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191508,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191509,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191510,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191511,   503, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191512,   426, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191601,  1640, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191602,   191, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191604,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191605,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191606,    46, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191607,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191608,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191609,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191610,   210, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191611,   511, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191612,  1456, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191701,  1696, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191702,    46, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191704,   111, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191706,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191707,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191708,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191709,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191804,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191805,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191806,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191808,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191809,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191810,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191901,   981, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191902,  1351, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191903,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191904,    38, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191905,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191906,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191907,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191908,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191909,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,191910,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192001,  1120, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192002,   689, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192003,   299, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192004,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192005,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192006,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192007,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192008,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192009,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192010,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192011,   227, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192012,  1667, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192101,    13, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192102,  3331, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192103,  1320, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192104,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192105,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192106,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192107,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192108,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192109,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192110,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192111,   427, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192112,   142, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192201,   442, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192202,  1944, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192203,   236, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192204,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192205,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192206,    61, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192207,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192208,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192209,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192210,   143, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192211,    30, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192212,   762, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192301,  1786, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192302,   289, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192303,  2663, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192304,   340, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192305,   877, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192306,   102, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192307,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192308,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192309,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192310,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192311,    20, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192312,   208, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192405,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192501,  1489, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192502,  1858, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192503,  1034, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192601,  3740, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192602,   622, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192603,   721, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192706,    51, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192707,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192708,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192709,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192710,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192711,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192712,   696, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192801,   558, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192802,   467, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192803,   325, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192804,   117, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192805,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192806,    38, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192807,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192808,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192809,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192810,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192811,   127, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192812,  1899, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192901,   152, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192902,   384, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192903,  1464, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192904,   160, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192905,    25, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192906,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192907,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192908,     0, , ,D,000461
