ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197705,   204, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197706,    24, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197707,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197708,    44, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197709,    26, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197710,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197711,     7, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197712,    50, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197801,   230, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197802,   434, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197803,   674, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197804,   124, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197805,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197806,    94, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197807,   265, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197808,   310, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197809,    57, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197810,   134, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197811,    14, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197812,    42, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197901,    54, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197902,   188, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197903,    39, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197904,    71, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197905,   118, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197906,    40, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197907,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197908,   169, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197909,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197910,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197911,    16, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,197912,   106, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198001,   744, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198002,     6, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198003,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198004,   341, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198005,   438, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198006,  1548, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198007,   494, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198008,    69, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198009,    38, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198010,   116, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198011,    24, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198012,    24, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198101,   238, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198102,   412, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198103,   356, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198104,    38, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198105,   241, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198106,   144, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198107,    44, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198108,   132, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198109,    20, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198110,    54, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198111,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198112,   156, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198201,   652, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198202,   218, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198203,   350, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198204,   130, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198205,   914, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198206,   278, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198207,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198208,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198209,   398, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198210,    16, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198211,   120, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198212,    62, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198301,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198302,    86, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198303,   390, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198304,    80, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198305,    16, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198306,   285, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198307,    52, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198308,   110, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198309,    38, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198310,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198311,   210, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198312,   344, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198401,   124, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198402,   170, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198403,  1385, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198404,    61, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198405,  1315, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198406,     2, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198407,   376, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198408,   158, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198409,   192, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198410,   126, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198411,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198412,    32, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198501,     0,E, ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198510,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198511,    14, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198512,     8, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198601,   356, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198602,   394, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198603,   292, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198604,     6, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198605,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198606,  1624, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198607,   164, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198608,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198609,   502, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198610,    12, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198611,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198612,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198701,   590, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198702,   378, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198703,   114, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198704,    60, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198705,   126, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198706,   804, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198707,   136, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198708,    44, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198709,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198710,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198711,    26, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198712,     4, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198801,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198802,   180, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198803,     6, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198804,   562, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198805,   164, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198806,    50, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198807,   392, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198808,   353, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198809,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198810,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198811,    16, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198812,   638, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198901,   328, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198902,   326, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198903,    32, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198904,   650, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198905,   166, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198906,   966, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198907,    90, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198908,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198909,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198910,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198911,   120, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,198912,    60, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199001,  1174, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199002,   108, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199003,   226, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199004,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199005,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199006,    34, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199007,   430, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199008,   486, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199009,     6, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199010,    20, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199011,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199012,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199101,    62, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199102,   308, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199103,    72, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199104,    90, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199105,   118, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199106,   376, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199107,   190, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199108,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199109,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199110,    20, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199111,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199112,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199201,   324, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199202,    14, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199203,   218, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199204,   772, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199205,   584, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199206,   108, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199207,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199208,   204, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199209,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199210,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199211,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199212,    20, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199301,    37, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199302,   223, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199303,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199304,    16, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199305,   240, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199306,   250, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199307,   102, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199308,   116, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199309,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199310,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199311,   270, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199312,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199401,    46, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199402,   170, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199403,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199404,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199405,    15, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199406,   164, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199407,    36, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199408,    64, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199409,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199410,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199411,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199412,    60, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199501,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199502,   930, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199503,   120, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199504,   564, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199505,   126, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199506,   212, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199507,   260, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199508,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199509,     4, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199510,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199511,   130, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199512,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199601,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199602,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199603,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199604,   540, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199605,    90, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199607,   950, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199608,   100, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199609,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199610,    90, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199611,    40, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199612,   200, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199701,   110, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199702,   770, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199703,     6, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199704,   680, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199707,   450, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199708,   250, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199709,   220, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199710,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199711,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199712,   110, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199801,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199802,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199803,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199804,   190, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199805,   596, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199806,   340, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199807,   522, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199808,   430, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199809,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199810,   370, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199811,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199812,   750, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199901,   100, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199902,   410, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199903,  1210, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199904,    90, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199905,   540, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199906,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199907,    54, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199908,    30, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199909,    20, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199910,     6, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199911,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,199912,   146, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200001,   530, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200002,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200003,  2500, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200004,   200, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200005,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200006,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200007,   160, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200008,   120, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200009,    10, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200010,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200011,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200012,   158, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200101,  1310, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200103,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200104,   220, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200105,   120, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200106,     0, , ,D,000985
ASN00007161,                             "ERRABIDDY", -25.4636,  117.1361,   450.0,200107,    34, , ,D,000985
