ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,190908,  1210, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,190909,  1079, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,190910,   508, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,190911,     0, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,190912,     0, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191001,   876, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191002,    10, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191003,   231, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191004,   524, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191005,  1627, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191006,  3175, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191007,  2548, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191008,  1712, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191009,   754, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191010,   621, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191011,   241, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191012,     0, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191101,     8, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191102,    52, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191103,   218, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191104,   828, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191105,   623, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191106,   678, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191107,  1820, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191108,   808, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191109,   950, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191110,   726, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191111,    15, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191112,   254, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191201,     0, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191202,    51, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191203,   275, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191204,   153, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191205,  1203, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191206,   254, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191207,  2453, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191208,   786, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191209,  1726, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191210,   600, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191211,   375, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191212,   475, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191301,   176, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191302,   125, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191303,   268, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191304,  1146, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191305,  1206, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191306,  1186, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191307,  2211, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191308,  2222, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191309,   788, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191310,   990, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191311,   277, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191312,   717, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191401,     8, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191402,   402, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191403,   205, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191404,   289, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191405,   848, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191406,  1261, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191407,  1351, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191408,   560, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191409,   289, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191410,   446, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191411,   469, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191412,   147, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191501,   109, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191502,   680, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191503,   660, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191504,   401, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191505,   356, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191506,  1156, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191507,  1592, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191508,  2451, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191509,  1351, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191510,   950, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191511,   269, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191512,    28, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191601,   272, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191602,   211, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191603,    51, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191604,   431, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191605,   733, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191606,  1226, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191607,  1949, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191608,  2085, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191609,   348, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191610,  1138, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191611,   600, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191612,    23, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191701,   243, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191702,   426, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191703,   424, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191704,   834, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191705,  2133, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191706,  2785, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191707,  2011, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191708,  1700, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191709,  2160, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191710,  1125, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191711,    51, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191712,   616, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191801,   686, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191802,   752, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191803,   350, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191804,   550, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191805,  1891, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191806,  2034, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191807,   357, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191808,  1532, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191809,  1271, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191810,   904, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191811,   280, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191812,   132, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191901,   102, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191902,   130, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191903,   181, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191904,   676, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191905,   561, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191906,  1121, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191907,  1519, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191908,  1533, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191909,   838, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191910,   770, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191911,   500, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,191912,    11, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192001,    46, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192002,   216, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192003,   314, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192004,   169, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192005,  1254, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192006,  1597, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192007,  1792, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192008,  3072, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192009,   638, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192010,   355, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192011,   194, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192012,   127, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192101,   198, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192102,   775, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192103,   231, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192104,   739, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192105,  1327, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192106,   431, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192107,  1528, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192108,  1039, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192109,  1205, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192110,   968, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192111,   127, ,S,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192112,   109, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192201,     0, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192202,    64, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192203,   211, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192204,   241, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192205,  1107, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192206,   845, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192207,  2079, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192208,  1545, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192209,   465, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192210,   535, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192211,   664, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192212,   667, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192301,   216, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192302,    25, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192303,   422, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192304,   361, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192305,  1626, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192306,  2908, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192307,  1596, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192308,  1382, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192309,  1909, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192310,   479, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192311,    76, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192312,    26, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192401,    81, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192402,    60, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192403,    48, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192404,    95, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192405,  2166, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192406,  1277, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192407,  1447, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192408,  1593, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192409,   786, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192410,  1751, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192411,   720, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192412,    48, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192501,   313, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192502,   286, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192503,   268, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192504,   480, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192505,  1175, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192506,   970, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192507,  1581, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192508,   552, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192509,  1038, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192510,  1354, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192511,   333, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192512,   231, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192601,    28, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192602,   319, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192603,   361, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192604,  1447, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192605,  1290, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192606,  1321, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192607,  2856, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192608,  1067, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192609,  1521, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192610,  1493, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192611,   485, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192612,   139, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192701,   297, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192702,    36, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192703,   789, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192704,   564, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192705,  1314, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192706,  1849, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192707,  1065, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192708,  1594, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192709,  1515, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192710,   565, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192711,   213, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192712,    99, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192801,   410, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192802,    43, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192803,    75, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192804,   925, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192805,  1103, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192806,  1157, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192807,  1927, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192808,  1911, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192809,  1530, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192810,  1029, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192811,   195, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192812,   233, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192901,    59, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192902,   402, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192903,   194, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192904,   668, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192905,  2266, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192906,  1850, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192907,  1036, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192908,  1008, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192909,   666, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192910,   515, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192911,   921, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,192912,   440, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193001,    10, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193002,    71, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193003,    53, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193004,   361, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193005,   921, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193006,  1692, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193007,  1866, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193008,   773, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193009,  1067, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193010,   670, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193011,   359, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193012,   178, , ,D,001761
