ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194007,   617, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194008,    97, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194009,   110, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194010,   226, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194011,    26, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194012,    63, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194101,     0, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194102,    25, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194103,     0, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194104,   290, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194105,   295, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194106,   795, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194107,   474, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194108,  1172, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194109,   284, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194110,    40, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194111,    50, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194112,   251, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194201,    86, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194202,     0, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194203,   674, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194204,   261, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194205,   613, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194206,   643, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194207,   262, , ,D,001220
ASN00008195,                              "DEEPDENE", -28.5000,  115.7000,  -999.9,194208,   327, , ,D,001220
