ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191510,   787, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191511,   226, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191512,   415, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191601,  1518, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191602,  2521, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191603,  1653, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191604,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191605,    69, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191606,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191607,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191608,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191609,    15, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191610,   757, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191611,   513, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191612,   645, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191701,  1578, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191702,   925, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191703,   424, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191704,   102, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191705,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191706,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191707,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191708,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191709,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191710,   361, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191711,   950, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191712,  2256, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191801,  1930, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191802,  2801, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191803,   144, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191804,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191805,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191806,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191807,   333, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191808,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191809,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191810,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191811,   475, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191812,  1159, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191901,  1283, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191902,  1796, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191903,   651, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191904,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191905,    51, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191906,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191907,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191908,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191909,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191910,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191911,   672, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,191912,  1463, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192001,  1993, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192002,   444, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192003,   866, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192004,   102, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192005,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192006,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192007,    66, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192008,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192009,   254, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192010,   330, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192011,  1138, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192012,   617, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192101,   186, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192102,  3376, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192103,  2740, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192104,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192105,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192106,    13, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192107,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192108,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192109,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192110,   102, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192111,   895, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192112,   594, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192201,  1956, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192202,   928, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192203,  3418, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192204,   238, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192205,    74, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192206,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192207,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192208,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192209,    56, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192210,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192211,   336, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192212,  1929, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192301,  1552, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192302,  1122, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192303,   786, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192304,   449, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192305,   774, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192306,   112, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192307,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192308,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192309,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192310,   386, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192311,   114, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192312,  1584, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192401,   703, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192402,  1117, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192403,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192404,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192405,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192406,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192407,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192408,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192409,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192410,   251, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192411,   997, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192412,   224, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192501,  1994, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192502,  2935, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192503,  1515, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192504,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192505,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192506,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192507,    64, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192601,  2949, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192602,  1351, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192603,  1248, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192604,   317, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192605,   330, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192606,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192607,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192608,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192609,   384, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192610,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192611,   312, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192612,  2566, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192701,  3205, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192702,  2083, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192703,  1971, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192704,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192705,   300, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192706,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192707,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192708,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192709,    25, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192710,   660, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192711,   293, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192712,  1910, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192801,  1528, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192802,  1890, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192803,   175, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192804,    51, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192805,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192806,   102, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192807,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192808,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192809,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192810,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192811,   358, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192812,   723, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192901,   727, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192902,   991, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192903,  2627, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192904,   173, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192905,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192906,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192907,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192908,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192909,    13, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192910,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192911,   124, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,192912,    33, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193001,   377, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193002,  2637, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193003,   274, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193004,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193005,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193006,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193007,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193008,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193009,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193010,   254, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193011,   330, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193012,  1676, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193101,  2626, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193102,   604, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193103,  1370, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193104,   957, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193105,    51, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193106,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193107,     0, , ,D,000396
ASN00002027,                        "SPEEWA STATION", -16.3500,  128.0333,  -999.9,193108,     0, , ,D,000396
