ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197004,   447, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197005,   183, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197006,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197007,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197008,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197009,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197010,     5, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197011,    36, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197012,  1600, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197101,   238, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197102,   722, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197103,   544, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197104,   140, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197105,   269, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197106,   152, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197107,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197108,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197109,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197110,    74, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197111,   122, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197112,  2214, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197201,   281, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197202,   638, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197203,  1160, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197204,    28, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197205,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197206,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197207,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197208,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197209,     0, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197210,    43, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197211,    81, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197212,   940, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197301,   640, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197302,   362, , ,D,000497
ASN00003060,                              "ARDJORIE", -18.7667,  123.6833,   152.0,197310,     0, , ,D,000497
