ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192703,   699, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192704,   306, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192705,  1244, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192706,  1930, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192707,  1640, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192708,   795, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192709,  1130, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192710,   293, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192711,   134, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192712,    48, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192801,   147, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192802,     5, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192803,    58, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192804,   300, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192805,  1271, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192806,  1240, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192807,  1730, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192808,  1463, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192809,  1276, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192810,   640, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192811,   132, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192812,   153, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192901,    18, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192902,   132, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192903,   112, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192904,   260, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192905,  1353, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192906,  2893, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192907,  1128, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192908,   761, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192909,   248, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192910,   195, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192911,   295, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,192912,    62, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193001,     5, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193002,    23, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193003,    38, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193004,   245, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193005,   576, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193006,  2904, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193007,  1312, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193008,   779, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193009,   676, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193010,   647, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193011,   210, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193012,    88, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193101,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193102,    30, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193103,   198, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193104,   491, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193105,  1017, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193106,  1001, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193107,  1802, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193108,  1427, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193109,   994, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193110,   419, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193111,    13, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193112,   102, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193201,    94, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193202,    13, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193203,   248, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193204,   350, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193205,  1112, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193206,  1175, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193207,  1232, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193208,   702, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193209,   262, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193210,   438, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193211,   112, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193212,    28, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193301,   170, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193302,    46, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193303,    95, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193304,   463, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193305,  1065, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193306,  1883, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193307,  1077, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193308,  1259, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193309,   831, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193310,   936, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193311,    57, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193312,    37, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193401,    60, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193402,   137, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193403,   417, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193404,   165, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193405,  1405, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193406,  1187, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193407,  1443, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193408,  1475, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193409,   898, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193410,   226, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193411,   153, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193412,    82, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193501,    77, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193502,   102, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193503,    15, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193504,   345, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193505,   923, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193506,  1388, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193507,  2443, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193508,   960, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193509,   736, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193510,   479, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193511,    72, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193512,    74, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193601,   112, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193602,    41, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193603,    64, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193604,   358, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193605,   940, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193606,  1753, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193607,  1108, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193608,  1097, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193609,   387, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193610,   264, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193611,    13, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193612,    80, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193701,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193702,   124, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193703,    10, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193704,   899, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193705,  1987, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193706,  1822, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193707,   882, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193708,  1018, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193709,   516, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193710,   414, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193711,   112, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193712,   139, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193801,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193802,    28, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193803,   528, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193804,   376, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193805,  1307, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193806,   759, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193807,  1490, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193808,   962, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193809,   750, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193810,   516, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193811,   335, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193812,    46, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193901,    38, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193902,   165, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193903,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193904,   198, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193905,  1283, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193906,  2559, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193907,  2247, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193908,  1673, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193909,    91, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193910,   546, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193911,   450, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,193912,    10, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194001,    49, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194002,    41, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194003,    72, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194004,    83, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194005,   493, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194006,  1108, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194007,  1461, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194008,   441, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194009,   409, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194010,   436, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194011,    38, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194012,   211, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194101,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194102,    38, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194103,    89, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194104,   925, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194105,  1049, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194106,  1929, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194107,  1320, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194108,   982, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194109,  1068, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194110,   204, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194111,   193, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194112,    46, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194201,    16, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194202,    16, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194203,   538, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194204,   669, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194205,  1373, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194206,  2553, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194207,  2118, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194208,  1625, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194209,  1162, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194210,   445, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194211,    81, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194212,    46, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194301,   300, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194302,    31, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194303,   809, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194304,   597, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194305,   823, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194306,  1477, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194307,  1829, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194308,  1126, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194309,  1296, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194310,   124, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194311,     3, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194312,   244, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194401,     5, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194402,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194403,   103, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194404,   343, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194405,  1303, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194406,  1556, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194407,  2348, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194408,   793, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194409,   450, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194410,   428, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194411,   306, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194412,   346, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194501,    18, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194502,    51, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194503,   181, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194504,   241, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194505,  2022, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194506,  3296, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194507,  1134, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194508,  1964, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194509,  1014, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194510,   150, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194511,   441, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194512,   203, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194601,    38, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194602,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194603,   204, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194604,   543, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194605,  1514, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194606,  2356, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194607,  3906, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194608,   884, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194609,   207, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194610,    92, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194611,   379, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194612,   258, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194701,    13, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194702,    48, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194703,    37, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194704,   461, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194705,  2658, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194706,  4115, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194707,  1270, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194708,   759, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194709,   904, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194710,   756, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194711,    54, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194712,   113, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194801,    23, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194802,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194803,    90, , ,D,001584
