ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193405,    66, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193406,   443, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193407,   380, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193408,   581, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193409,   109, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193410,    73, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193411,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193412,    38, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193501,   224, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193502,   396, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193503,   665, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193504,   222, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193505,   126, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193506,   177, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193507,   493, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193508,   569, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193509,   163, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193601,   236, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193602,    58, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193603,   132, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193604,    66, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193605,   260, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193606,   469, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193607,   299, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193608,   409, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193609,   150, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193610,    28, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193611,   112, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193612,    56, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193701,    18, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193702,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193703,    74, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193704,   293, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193705,   440, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193706,   887, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193707,    79, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193708,   514, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193709,   157, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193710,    15, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193711,    28, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193712,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193801,    25, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193802,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193803,   417, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193804,   269, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193805,    64, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193806,   180, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193807,   696, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193808,   215, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193809,    66, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193810,    28, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193811,   160, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193812,     5, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193901,   366, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193902,   615, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193903,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193904,    13, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193907,   827, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193908,   429, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193909,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193910,   421, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193911,   162, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,193912,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194001,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194002,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194003,     8, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194004,     8, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194005,   254, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194006,   621, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194007,   521, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194008,    94, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194009,    99, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194010,   307, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194011,    73, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194012,   140, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194101,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194102,    43, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194103,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194104,   810, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194105,   521, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194106,   587, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194107,   306, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194108,   526, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194109,   297, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194110,   139, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194111,   173, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194112,    61, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194201,   127, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194202,    84, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194203,    92, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194204,   538, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194205,   883, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194206,   931, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194207,   315, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194208,   188, ,S,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194209,   228, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194210,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194211,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194212,   107, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194401,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194402,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194403,    66, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194404,    64, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194405,   337, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194406,   203, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194407,   838, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194408,   356, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194409,    23, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194410,    10, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194411,    31, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194412,    25, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194501,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194502,   442, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194503,    68, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194504,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194505,   272, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194506,  1787, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194507,   212, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194508,   696, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194509,   132, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194510,    66, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194511,   184, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194512,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194601,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194602,   203, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194603,    25, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194604,   127, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194605,   350, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194606,   911, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194607,  1227, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194608,   329, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194609,     3, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194610,    56, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194611,   252, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194612,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194701,   178, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194702,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194703,   237, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194704,   132, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194705,   546, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194706,   421, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194707,   586, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194708,   125, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194709,   236, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194710,   373, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194711,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194712,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194801,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194802,   244, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194803,   335, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194804,   167, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194805,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194806,   373, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194807,   393, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194808,   475, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194809,   148, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194810,     3, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194811,   455, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194812,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194901,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194902,   162, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194903,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194904,   140, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194905,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194906,   448, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194907,  1096, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194908,  1026, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194909,   498, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194910,   146, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194911,   170, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,194912,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195001,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195002,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195003,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195004,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195005,   725, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195006,   325, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195007,   472, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195008,   631, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195009,   173, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195010,   144, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195011,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195012,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195101,   452, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195102,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195103,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195104,   467, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195105,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195106,  1315, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195107,   862, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195108,   199, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195109,   318, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195110,    25, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195111,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195112,   206, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195201,    97, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195202,   473, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195203,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195204,   109, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195205,   320, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195206,   166, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195207,   561, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195208,   152, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195209,   130, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195210,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195211,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195212,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195301,    84, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195302,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195303,   882, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195304,   135, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195305,   787, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195306,   612, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195307,   310, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195308,    72, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195309,   218, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195310,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195311,    20, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195312,    64, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195401,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195402,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195403,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195404,    81, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195405,   496, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195406,    96, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195407,   363, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195408,   305, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195409,    96, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195410,    36, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195411,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195412,   230, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195501,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195502,   190, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195503,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195504,   239, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195505,   345, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195506,   165, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195507,   274, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195508,   766, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195509,   154, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195510,   172, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195511,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195512,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195601,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195602,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195603,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195604,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195605,   437, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195606,   760, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195607,   330, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195608,   102, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195609,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195610,    30, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195611,    40, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195612,    15, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195801,   626, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195802,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195803,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195804,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195805,   654, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195806,   208, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195807,  1630, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195808,  1078, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195809,   326, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195810,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195811,    68, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195812,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195901,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195902,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195903,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195904,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195905,    58, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195906,  1200, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195907,   184, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195908,   662, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195909,    26, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195910,   178, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195911,    56, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,195912,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196001,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196002,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196003,   798, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196004,    38, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196005,   572, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196006,   226, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196007,  1019, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196008,    64, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196009,   124, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196010,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196011,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196012,     0, , ,D,001039
