ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194710,   565, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194711,    31, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194712,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194801,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194802,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194803,    61, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194804,   298, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194805,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194806,   462, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194807,   535, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194808,   645, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194809,   186, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194810,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194811,   209, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194812,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194904,    48, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194905,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194906,   259, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194907,   969, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194908,   780, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194909,   340, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,194910,    81, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195002,   199, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195003,    51, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195005,   600, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195006,   561, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195007,   724, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195009,   289, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195010,   142, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195101,   168, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195102,   229, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195103,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195105,   249, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195106,  1504, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195107,   879, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195108,   421, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195109,   777, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195110,    61, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195111,    55, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195112,    84, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195201,    58, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195202,   124, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195203,    64, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195204,    51, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195205,   517, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195206,   216, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195207,   774, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195208,   271, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195209,   180, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195210,   207, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195211,    18, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195212,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195301,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195302,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195303,   582, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195304,   171, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195305,  1281, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195307,   533, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195308,   170, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195309,   137, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195310,   107, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195311,    30, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195401,    15, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195402,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195403,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195404,   317, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195405,   132, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195406,   444, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195407,   490, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195408,   313, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195409,   212, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195410,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195411,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195412,    43, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195501,    76, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195502,   907, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195503,   114, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195504,   266, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195506,   306, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195507,   357, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195508,  1411, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195602,   107, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195603,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195604,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195605,  1864, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195606,  1266, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195607,   817, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195608,   130, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195609,    56, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195610,   156, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195611,   153, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195612,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195701,    38, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195702,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195703,   231, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195704,   142, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195705,   445, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195706,   943, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195707,   229, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195708,   489, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195709,   110, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195710,    92, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195711,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195712,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195801,   205, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195802,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195803,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195804,    13, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195805,   490, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195806,   443, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195807,  1835, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195808,  1173, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195809,   813, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195901,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195902,   261, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195903,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195904,   104, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195905,    38, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195906,  1019, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195907,   256, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195908,   875, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195909,   185, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195910,   309, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195911,   134, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,195912,    33, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196001,   107, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196002,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196003,   402, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196005,   547, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196006,   358, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196007,  1372, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196008,   119, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196009,   334, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196010,    69, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196011,    20, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196012,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196101,   416, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196102,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196103,    33, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196104,  1613, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196105,   184, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196106,   947, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196107,   589, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196108,   519, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196112,    91, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196310,    35, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196311,    97, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196312,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196401,     0, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196402,   335, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196403,   125, , ,D,001162
ASN00008136,                            "WINCHESTER", -29.8000,  115.9000,  -999.9,196404,   425, , ,D,001162
