ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191311,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191312,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191401,   284, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191403,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191404,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191405,    25, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191406,    60, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191407,   465, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191408,   211, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191409,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191410,    23, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191411,   414, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191412,   340, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191501,   798, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191502,   661, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191503,   127, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191504,   193, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191505,   522, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191506,   998, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191507,   398, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191508,   385, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191509,    59, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191510,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191511,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191512,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191601,   574, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191602,   282, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191603,   643, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191604,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191605,   162, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191606,   123, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191607,   183, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191608,   209, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191609,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191610,   297, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191611,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191612,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191701,   145, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191702,    58, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191703,   823, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191704,   218, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191705,   157, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191707,   657, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191708,   379, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191709,   531, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191710,   178, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191711,    13, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191712,    76, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191801,    30, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191802,   855, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191803,   125, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191804,   580, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191805,   200, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191806,   449, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191807,   335, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191808,   168, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191809,   292, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191810,    20, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191811,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191812,     8, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191901,    13, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191902,   366, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191903,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191904,    51, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191905,   217, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191906,   819, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191907,   684, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191908,   553, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191909,    41, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191910,    69, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191911,   168, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,191912,    18, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192001,   127, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192002,    35, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192003,   286, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192004,   287, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192005,   442, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192006,   189, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192007,   260, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192008,   675, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192009,    83, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192010,     3, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192011,    46, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192012,     5, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192101,   361, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192103,   381, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192104,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192105,  1331, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192106,   572, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192107,    85, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192108,   257, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192109,   147, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192110,    92, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192111,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192112,   117, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192201,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192202,   188, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192203,   341, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192204,   140, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192205,   112, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192206,    84, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192207,   280, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192208,   241, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192209,    79, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192210,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192211,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192212,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192301,   298, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192302,    40, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192303,   150, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192304,   442, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192305,   104, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192306,  1108, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192307,   724, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192308,   148, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192309,    47, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192310,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192311,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192312,    38, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192401,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192402,    25, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192403,   346, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192404,    61, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192405,   170, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192406,   523, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192407,   417, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192408,   196, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192409,    13, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192410,    87, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192411,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192412,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192501,   650, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192502,    51, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192503,    23, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192504,    10, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192505,   214, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192506,   503, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192507,   215, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192508,   221, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192509,   140, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192510,    46, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192511,    28, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192512,    71, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192601,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192602,    18, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192603,   294, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192604,   341, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192605,   551, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192606,   331, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192607,   454, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192608,    64, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192609,    51, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192610,    58, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192611,   137, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192612,    57, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192701,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192702,   180, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192703,  1622, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192704,    10, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192705,   338, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192706,   973, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192707,   401, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192708,   146, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192709,   156, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192710,     5, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192711,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192712,    71, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192801,   196, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192802,     0, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192803,   193, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192804,   143, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192805,   333, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192806,   264, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192807,   343, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192808,   100, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192809,   109, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192810,    43, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192811,     5, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192812,   361, , ,D,000775
ASN00006055,                            "WOOLGORONG", -27.7458,  115.8286,   300.0,192901,   384, , ,D,000775
