ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195701,   381, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195702,     8, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195703,    69, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195704,   561, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195705,  1271, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195706,  3119, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195707,  1268, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195708,  1383, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195709,   317, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195710,   530, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195711,     0, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195712,     0, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195801,    84, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195802,     3, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195803,     0, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195804,   184, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195805,   826, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195806,  1318, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195807,  4193, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195808,   556, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195809,   437, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195810,   553, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195811,   146, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195812,   120, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195901,     0, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195902,   105, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195903,    91, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195904,   347, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195905,   368, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195906,  1884, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195907,   732, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195908,  1376, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195909,   241, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195910,   638, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195911,   318, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,195912,     0, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196001,   740, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196002,    56, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196003,   547, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196004,   200, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196005,  1291, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196006,  1155, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196007,  1792, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196008,   766, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196009,   747, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196010,   188, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196011,    43, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196012,    15, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196101,   127, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196102,   173, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196103,   307, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196104,   954, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196105,   668, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196106,  1794, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196107,  1900, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196108,  1430, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196109,   540, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196110,   259, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196111,    40, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196112,   200, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196201,    23, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196202,    49, , ,D,001366
ASN00009035,                          "NEDLANDS UWA", -31.9861,  115.8192,     6.1,196204,   127, , ,D,001366
