ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193811,    66, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193812,   180, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193901,   735, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193902,   323, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193903,   261, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193904,    83, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193905,   180, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193906,   229, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193907,   229, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193908,    74, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193909,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193910,    43, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193911,   152, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,193912,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194001,   224, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194002,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194003,    66, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194004,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194005,   198, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194006,    36, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194007,   228, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194008,    51, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194009,    49, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194010,    56, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194011,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194012,    25, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194101,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194102,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194103,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194104,   211, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194105,   233, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194106,   251, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194107,   172, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194108,   574, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194109,    23, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194110,    54, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194111,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194112,   462, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194201,   518, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194202,   249, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194203,   571, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194204,   377, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194205,   388, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194206,   401, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194207,   329, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194208,   238, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194209,    13, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194210,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194211,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194212,   463, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194301,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194302,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194303,   473, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194304,   483, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194305,    76, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194306,   104, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194307,    83, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194308,   135, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194309,    36, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194310,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194311,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194312,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194401,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194402,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194403,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194404,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194405,    63, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194406,    30, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194407,   236, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194408,   147, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194409,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194410,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194411,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194412,    13, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194501,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194502,   140, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194503,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194504,    74, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194505,    71, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194506,   794, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194507,    81, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194508,   358, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194509,   144, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194510,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194511,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194512,    99, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194601,   589, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194602,    36, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194603,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194604,   211, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194605,   172, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194606,   140, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194607,   540, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194608,   109, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194609,    25, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194610,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194611,    61, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194612,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194701,   206, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194702,   567, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194703,   440, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194704,    18, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194705,   323, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194706,   150, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194707,   651, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194708,   229, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194709,   155, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194710,   234, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194711,    36, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194712,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194801,    20, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194802,  1986, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194803,   110, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194804,   269, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194805,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194806,   306, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194807,   230, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194808,   226, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194809,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194810,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194811,   166, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194812,   234, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194901,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194902,   191, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194903,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194904,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194905,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194906,   171, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194907,   234, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194908,   203, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194909,    66, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194910,   114, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194911,    92, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,194912,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195001,    89, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195002,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195003,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195004,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195005,   552, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195006,   102, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195007,   119, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195008,    79, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195009,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195010,    38, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195011,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195012,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195101,   393, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195102,   259, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195103,    41, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195104,   722, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195105,   266, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195106,   774, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195107,   662, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195108,    89, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195109,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195110,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195111,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195112,    30, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195201,   534, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195202,   625, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195203,    65, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195204,    28, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195205,    30, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195206,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195207,   294, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195208,    15, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195209,   111, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195210,    30, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195211,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195212,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195301,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195302,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195303,   826, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195304,   193, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195305,   278, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195306,   231, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195307,   318, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195308,   176, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195309,   104, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195310,   139, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195311,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195312,    79, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195401,   300, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195402,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195403,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195404,    51, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195405,   350, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195406,   101, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195407,    84, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195408,    81, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195409,    46, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195410,    28, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195411,   188, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195412,    23, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195501,  1347, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195502,   305, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195503,   109, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195504,    33, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195505,   209, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195506,   440, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195507,   159, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195508,   203, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195509,   428, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195510,    79, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195511,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195512,     0, , ,D,000873
ASN00007047,                       "MEELINE STATION", -28.4467,  118.2675,   450.0,195601,     0, , ,D,000873
