ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,193010,   762, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,193011,   339, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,193012,    56, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,193101,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194401,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194402,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194501,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194601,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194701,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194702,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194712,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194801,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194802,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194901,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194902,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,194912,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195001,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195002,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195003,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195101,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195102,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195103,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195201,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195202,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195301,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195302,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195303,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195401,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195402,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195403,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195412,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195501,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195503,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195512,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195601,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195612,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195701,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195702,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195712,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195801,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195802,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195803,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195901,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195902,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,195911,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196002,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196011,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196012,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196102,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196201,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196202,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196203,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196312,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196401,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196502,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196601,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196602,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196603,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196701,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196702,     0, ,K,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196801,   429, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196802,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196803,   498, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196804,   427, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196805,   544, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196806,  1859, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196807,  1537, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196808,   746, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196809,  1057, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196810,   682, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196811,    86, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196812,    68, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196901,    15, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196902,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196903,   259, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196904,   953, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196905,   676, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196906,  1900, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196907,   870, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196908,   564, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196909,   162, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196910,    49, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196911,   218, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,196912,   117, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197001,    33, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197002,   701, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197003,    84, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197004,   705, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197005,   829, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197006,  2588, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197007,  1372, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197008,   758, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197009,   803, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197010,   927, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197011,   216, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197012,    28, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197101,   109, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197102,   418, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197103,   912, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197104,    74, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197105,  1719, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197106,  1241, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197107,  1136, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197108,   920, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197109,  1615, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197110,  1189, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197111,   261, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197112,    23, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197201,    18, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197202,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197203,   122, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197204,   309, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197205,   711, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197206,   847, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197207,  1412, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197208,  2279, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197209,   510, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197210,   526, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197211,    85, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197212,    20, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197301,    68, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197302,    41, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197303,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197304,   534, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197305,  1730, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197306,  1655, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197307,  2248, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197308,  1178, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197309,  1572, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197310,   377, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197311,   299, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197312,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197401,     2, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197402,   124, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197403,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197404,   612, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197405,  2688, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197406,  1792, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197407,  2938, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197408,  1828, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197409,   506, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197410,   866, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197411,   230, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197412,    22, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197501,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197502,     8, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197503,   362, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197504,   252, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197505,  1000, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197506,  1754, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197507,  1738, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197508,   908, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197509,   834, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197510,   254, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197511,   196, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197512,    78, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197601,   702, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197602,   120, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197603,    10, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197604,   894, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197605,  1026, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197606,   560, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197607,   778, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197608,  1208, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197609,   594, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197610,   610, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197611,   664, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197612,   176, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197701,   180, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197702,    40, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197703,    58, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197704,    46, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197705,  1016, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197706,  1138, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197707,  1202, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197708,  1776, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197709,   496, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197710,  1170, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197711,   166, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197712,    10, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197801,   118, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197802,   190, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197803,    50, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197804,    74, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197805,  1259, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197806,  1386, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197807,  1688, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197808,   518, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197809,   912, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197810,   510, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197811,   182, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197812,   302, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197901,    70, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197902,    78, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197903,   180, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197904,   528, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197905,   598, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197906,   922, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197907,  1310, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197908,   630, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197909,   485, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197910,   580, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197911,   486, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,197912,    50, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198001,    14, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198002,   394, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198003,    46, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198004,   912, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198005,   900, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198006,  1254, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198007,  1240, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198008,  1236, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198009,   954, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198010,   692, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198011,   386, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198012,   314, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198101,     2, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198102,    48, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198103,   128, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198104,   476, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198105,  1138, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198106,  1552, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198107,  1432, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198108,  1294, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198109,   834, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198110,   506, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198111,   962, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198112,   228, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198201,  1758, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198202,    88, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198203,    96, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198204,     2, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198205,   562, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198206,  1364, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198207,  1210, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198208,  1060, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198209,   752, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198210,   604, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198211,   178, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198212,   152, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198301,    38, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198302,   498, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198303,    82, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198304,   202, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198305,  1028, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198306,  2830, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198307,  1444, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198308,  1962, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198309,  1500, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198310,   272, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198311,   394, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198312,   140, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198401,    10, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198402,    28, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198403,    74, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198404,   458, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198405,  1842, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198406,  1430, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198407,   924, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198408,  1082, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198409,  1190, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198410,   342, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198411,   922, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198412,   246, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198501,    62, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198502,   170, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198503,   108, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198504,  1322, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198505,   744, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198506,  1302, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198507,  1334, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198508,  1658, , ,D,001768
