ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193208,  1499, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193209,   285, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193210,   481, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193211,    13, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193212,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193301,    41, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193302,   132, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193303,    36, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193304,   120, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193305,   855, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193306,  1692, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193307,   653, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193308,   824, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193309,   348, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193310,   566, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193311,    67, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193312,    23, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193401,    99, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193402,    15, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193403,  1197, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193404,   517, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193405,   429, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193406,  1334, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193407,  1250, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193408,   500, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193409,   282, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193410,   129, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193411,   260, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193412,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193501,   307, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193502,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193503,   147, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193504,   213, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193505,   265, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193506,   571, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193507,  1136, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193508,  1072, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193509,   475, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193510,   194, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193511,    19, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193512,    50, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193601,    49, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193602,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193603,    96, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193604,    99, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193605,   269, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193606,   810, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193607,   534, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193608,   981, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193609,   302, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193610,   145, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193611,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193612,   101, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193701,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193702,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193703,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193704,   563, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193705,   765, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193706,   970, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193707,   266, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193708,   995, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193709,   643, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193710,    51, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193711,   123, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193712,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193801,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193802,     3, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193803,   387, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193804,   552, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193805,   373, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193806,   712, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193807,  1204, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193808,   437, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193809,   458, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193810,   182, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193811,   269, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193812,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193901,   330, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193902,   607, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193903,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193904,     8, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193905,   847, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193906,  1273, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193907,  1594, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193908,   888, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193909,    49, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193910,   310, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193911,    48, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,193912,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194001,   183, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194002,    10, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194003,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194004,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194005,   482, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194006,   612, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194007,   946, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194008,   348, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194009,   407, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194010,   311, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194011,   105, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194012,   393, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194101,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194102,    28, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194103,    16, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194104,   510, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194105,   649, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194106,  1141, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194107,   777, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194108,   616, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194109,   673, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194110,   398, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194111,   228, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194112,    15, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194201,    21, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194202,     8, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194203,   588, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194204,   345, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194205,   567, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194206,  1006, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194207,   738, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194208,   888, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194209,   632, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194210,   349, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194211,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194212,    38, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194301,   178, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194302,    94, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194303,   541, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194304,   313, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194305,   539, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194306,  1075, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194307,   683, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194308,   611, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194309,   470, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194310,   170, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194311,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194312,    87, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194401,     8, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194402,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194403,   104, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194404,   113, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194405,   715, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194406,   297, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194407,  1497, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194408,   670, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194409,   268, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194410,    38, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194411,   155, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194412,   192, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194501,    30, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194502,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194503,   139, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194504,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194505,   603, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194506,  2959, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194507,   633, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194508,  1616, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194509,   722, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194510,   112, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194511,   407, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194512,    92, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194601,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194602,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194603,    13, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194604,   303, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194605,   984, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194606,  1716, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194607,  2010, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194608,   843, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194609,    70, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194610,    51, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194611,   638, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194612,    51, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194701,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194702,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194801,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194802,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194803,   624, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194804,   322, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194805,    10, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194806,   847, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194808,   963, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,194809,   522, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196205,  1375, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196207,   957, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196208,   504, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196209,   380, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196210,   455, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196211,   276, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196212,    56, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196302,   386, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196303,    30, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196304,   342, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196305,  1526, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196306,  1230, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196307,  1034, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196308,  1546, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196309,   333, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196310,   150, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196311,    61, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196312,    18, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196401,    64, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196402,   208, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196403,    72, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196404,   312, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196405,    18, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196406,  2207, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196407,  1236, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196408,   968, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196409,   252, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196410,   568, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196411,    81, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196412,    79, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196502,     8, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196503,   125, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196504,    81, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196505,  1193, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196506,  1220, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196507,   980, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196508,   938, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196509,   339, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196510,   984, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196511,   217, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196512,   264, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196601,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196602,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196603,    25, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196604,   669, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196605,   326, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196606,  1025, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196607,  1017, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196608,   663, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196609,   414, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196610,   478, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196611,    51, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196612,    84, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196701,    51, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196702,    10, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196703,    20, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196704,   370, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196705,  1089, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196706,  1520, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196707,  1299, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196708,   573, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196709,   201, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196710,   102, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196711,    28, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196712,    98, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196801,   181, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196802,   246, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196803,   350, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196804,   437, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196805,   420, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196806,  1680, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196807,   910, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196808,   773, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196809,   651, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196810,   199, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196811,    53, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196812,    13, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196901,    13, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196902,     0, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196903,    64, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196904,   745, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196905,   638, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196906,   845, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196907,   359, , ,D,001337
ASN00009006,                               "CHELSEA", -30.6256,  115.7803,   200.0,196908,   268, , ,D,001337
