AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195207,     8, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195208,    23, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195209,   101, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195210,   124, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195211,    92, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195212,   260, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195301,   966, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195302,   226, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195303,   763, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195304,   121, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195305,   128, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195306,    77, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195307,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195308,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195309,   291, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195310,   118, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195311,   135, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195312,    93, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195401,   364, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195402,   548, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195403,   671, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195404,  1021, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195405,    76, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195406,    11, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195407,    31, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195408,    30, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195409,    54, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195410,   220, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195411,   165, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195412,   635, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195501,   971, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195502,   221, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195503,   739, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195504,   496, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195505,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195506,   161, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195507,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195508,   270, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195509,   146, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195510,   127, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195511,   136, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195512,   406, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195601,   717, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195602,   948, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195603,   439, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195604,   522, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195605,   264, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195606,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195607,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195608,    10, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195609,    43, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195610,   124, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195611,   154, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195612,   202, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195701,   479, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195702,    81, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195703,   394, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195704,   581, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195705,    17, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195706,    81, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195707,    15, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195708,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195709,    14, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195710,   945, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195711,   579, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195712,   351, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195801,   697, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195802,   178, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195803,    63, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195804,   507, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195805,    76, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195806,    71, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195807,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195808,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195809,    79, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195810,   540, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195811,   507, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195812,   330, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195901,    62, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195902,   586, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195903,   177, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195904,     8, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195905,   610, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195906,    22, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195907,    28, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195908,   119, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195909,   221, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195910,   116, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195911,   172, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,195912,   925, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196001,  1195, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196002,   300, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196003,   402, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196004,    74, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196005,   379, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196006,   465, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196007,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196008,    16, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196009,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196010,    23, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196011,   145, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196012,   997, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196101,   471, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196102,    59, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196103,   142, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196104,   324, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196105,   121, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196106,   325, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196107,     5, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196108,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196109,   100, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196110,   156, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196111,   330, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196112,   111, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196201,   161, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196202,   329, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196203,   752, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196204,   357, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196205,    46, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196206,   321, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196207,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196208,     7, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196209,    10, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196210,   150, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196211,   378, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196212,   532, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196301,   231, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196302,   530, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196303,   547, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196304,   542, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196305,  1650, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196306,    23, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196307,   114, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196308,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196309,   657, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196310,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196311,   168, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196312,  2050, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196401,   428, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196402,   184, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196403,   808, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196404,   431, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196405,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196406,   508, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196407,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196408,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196409,    58, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196410,    65, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196411,   278, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196412,  1031, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196501,  1412, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196502,   395, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196503,   260, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196504,  1648, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196505,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196506,   280, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196507,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196508,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196509,    57, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196510,   610, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196511,   150, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196512,   440, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196601,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196602,    80, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196603,   150, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196604,   110, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196605,   140, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196606,   180, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196607,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196608,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196609,   170, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196610,  1480, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196611,   330, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196612,    80, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196701,   220, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196702,    90, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196703,   103, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196704,   770, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196705,   110, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196706,   270, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196707,    70, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196708,    50, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196709,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196710,   280, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196711,   420, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196712,  1510, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196801,   411, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196802,   467, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196803,   824, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196804,   430, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196805,  1001, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196806,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196807,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196808,    52, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196809,    42, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196810,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196811,   559, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196812,   867, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196901,   433, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196902,  1070, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196903,   400, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196904,   444, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196905,   345, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196906,   480, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196907,    80, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196908,    60, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196909,   185, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196910,  1152, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196911,   515, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,196912,   610, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197001,   755, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197002,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197003,   635, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197004,   390, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197005,    77, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197006,    65, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197007,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197008,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197009,    82, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197010,   236, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197011,   139, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197012,   294, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197101,   561, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197102,    32, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197103,   772, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197104,   839, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197105,  1165, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197106,   172, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197107,     5, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197108,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197109,    52, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197110,   100, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197111,  1110, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197112,   490, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197201,   536, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197202,   540, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197203,  1033, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197204,   175, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197205,   663, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197206,    95, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197207,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197208,     0, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197209,   380, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197210,   360, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197211,   500, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197212,   425, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197301,   400, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197302,  1092, , ,R,106678
AGM00060522,                               "MAGHNIA",  34.8200,   -1.7800,   428.0,197303,  1562, , ,R,106678
