ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198004,  1030, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198005,   979, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198006,  2188, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198007,  1686, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198008,  1464, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198009,  1040, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198010,   706, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198011,   176, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198012,   386, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198101,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198102,   168, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198103,   150, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198104,   456, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198105,  1546, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198106,  1654, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198107,  1602, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198108,  1722, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198109,   738, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198110,   586, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198111,   442, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198112,    44, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198201,   804, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198202,   114, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198203,   260, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198204,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198205,   578, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198206,  1908, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198207,  1808, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198208,   966, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198209,   876, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198210,   420, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198211,    64, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198212,    68, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198301,     2, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198302,   320, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198303,    28, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198304,   116, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198305,   476, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198306,  2566, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198307,  1464, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198308,  1706, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198309,  1142, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198310,   108, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198311,   498, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198312,   378, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198401,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198402,    36, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198403,   170, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198404,   528, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198405,  2092, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198406,  1388, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198407,   830, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198408,  1666, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198409,  1100, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198410,   466, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198411,   964, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198412,   220, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198501,     6, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198502,    34, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198503,    76, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198504,   606, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198505,   544, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198506,  1226, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198507,  1878, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198508,  1714, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198509,   642, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198510,   274, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198511,   432, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198512,   114, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198601,    34, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198602,   742, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198603,   300, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198604,    52, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198605,  1608, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198606,  1490, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198607,  1698, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198608,  1714, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198609,   632, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198610,   418, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198611,   270, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198612,    42, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198701,    28, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198702,     2, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198703,   136, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198704,   892, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198705,   596, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198706,  1460, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198707,  2526, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198708,   708, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198709,   718, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198710,   232, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198711,   374, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198712,   586, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198801,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198802,     3, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198803,   122, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198804,   680, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198805,  1657, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198806,  2200, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198807,  1888, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198808,   976, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198809,  1068, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198810,   712, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198811,   522, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198812,    42, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198901,   168, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198902,   262, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198903,    16, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198904,   594, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198905,  1446, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198906,   620, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198907,  1572, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198908,  1180, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198909,   922, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198910,  1444, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198911,    38, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,198912,   144, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199001,   388, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199002,   474, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199003,   704, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199004,   910, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199005,   688, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199006,   868, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199007,  2067, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199008,  1140, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199009,   666, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199010,   636, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199011,   166, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199012,    92, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199101,     4, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199102,   270, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199103,    58, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199104,   594, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199105,  1524, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199106,  2264, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199107,  1932, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199108,  1308, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199109,  1322, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199110,   610, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199111,   690, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199112,   212, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199201,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199202,  1338, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199203,   640, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199204,   268, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199205,   978, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199206,  2758, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199207,  1460, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199208,  1848, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199209,   800, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199210,   238, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199211,   786, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199212,   100, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199301,    40, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199302,   324, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199303,   296, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199304,   150, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199305,   934, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199306,  1220, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199307,  1660, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199308,  1416, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199309,  1070, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199310,   350, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199311,   208, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199312,    22, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199401,    26, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199402,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199403,    66, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199404,    22, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199405,  1426, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199406,  2108, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199407,  1794, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199408,  1070, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199409,   634, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199410,   224, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199411,   122, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199412,     0, , ,D,001460
