ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193008,   336, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193009,   708, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193010,   265, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193011,   146, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193012,    20, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193101,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193102,    18, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193103,   312, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193104,   378, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193105,   632, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193106,   675, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193107,   583, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193108,  1103, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193109,   982, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193110,   355, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193111,   210, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193112,   142, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193201,   356, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193202,     3, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193203,   114, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193204,   355, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193205,   852, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193206,   899, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193207,  1140, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193208,   716, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193209,   237, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193210,   371, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193211,    77, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193212,    47, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193301,   173, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193302,    81, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193303,   275, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193304,   228, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193305,   786, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193306,  2052, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193307,   703, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193308,   714, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193309,   511, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193310,   687, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193311,   153, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193312,    62, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193401,    81, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193402,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193403,   869, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193404,   193, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193405,   569, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193406,   922, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193407,  1173, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193408,   521, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193409,   447, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193410,   338, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193411,   261, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193412,   390, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193501,   100, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193502,    66, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193503,    18, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193504,   609, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193505,   291, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193506,   861, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193507,  1153, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193508,   599, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193509,   662, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193510,  1034, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193511,    62, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193512,   134, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193601,   315, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193602,    18, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193603,     8, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193604,   142, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193605,   658, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193606,   909, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193607,   493, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193608,   824, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193609,   272, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193610,   147, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193611,    51, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193612,   120, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193701,    28, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193702,     3, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193703,   381, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193704,   589, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193705,  1201, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193706,   600, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193707,   368, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193708,   937, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193709,   345, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193710,   216, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193711,   183, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193712,    44, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193801,    48, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193802,     8, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193803,   420, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193804,   314, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193805,   830, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193806,   767, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193807,  1126, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193808,   794, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193809,   593, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193810,   384, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193811,   184, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193812,    97, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193901,  1122, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193902,   348, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193903,    11, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193904,   310, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193905,   804, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193906,  1024, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193907,   908, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193908,  1112, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193909,   218, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193910,  1130, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193911,   470, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,193912,    18, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194001,   107, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194002,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194003,     3, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194004,   135, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194005,   386, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194006,   346, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194007,   819, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194008,   334, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194009,   398, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194010,   166, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194011,    77, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194012,   325, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194101,     6, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194102,     3, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194103,   458, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194104,   500, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194105,   670, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194106,  1102, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194107,   755, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194108,   518, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194109,   917, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194110,   277, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194111,   240, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194112,    41, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194201,    87, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194202,    14, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194203,   509, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194204,   493, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194205,   857, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194206,  1348, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194207,  1011, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194208,  1203, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194209,   855, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194210,   548, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194211,   133, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194212,   205, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194301,   420, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194302,   376, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194303,  1399, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194304,   460, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194305,   340, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194306,   578, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194307,   911, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194308,   716, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194309,   645, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194310,   211, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194311,    92, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194312,   228, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194401,    23, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194402,     8, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194403,   107, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194404,   274, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194405,   763, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194406,   480, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194407,  1065, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194408,   900, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194409,   346, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194410,    56, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194411,   221, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194412,   330, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194501,    18, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194502,    36, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194503,   356, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194504,   148, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194505,   958, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194506,  1805, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194507,  1165, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194508,  1345, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194509,   766, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194510,   157, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194511,   210, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194512,   188, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194601,    61, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194602,    25, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194603,   139, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194604,   171, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194605,   835, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194606,  1078, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194607,  1715, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194608,   511, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194609,   231, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194610,   150, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194611,   714, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194612,   234, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194701,    16, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194702,   114, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194703,    21, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194704,  1061, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194705,   993, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194706,  1810, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194707,   640, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194708,   448, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194709,   571, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194710,  1192, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194711,   288, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194712,    48, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194801,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194802,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194803,   100, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194804,   315, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194805,   254, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194806,   374, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194807,  1014, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194808,  1061, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194809,   799, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194810,   310, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194811,   441, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194812,   269, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194901,    64, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194902,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194903,   165, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194904,   260, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194905,   500, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194906,   549, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194907,  1171, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194908,   942, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194909,   372, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194910,   684, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194911,   358, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,194912,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195001,    89, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195002,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195003,     0, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195004,    10, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195005,  1075, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195006,   946, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195007,   900, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195008,   301, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195009,   382, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195010,   252, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195011,   180, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195012,    58, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195101,   297, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195102,   439, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195103,    20, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195104,   674, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195105,   480, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195106,   657, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195107,   516, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195108,   563, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195109,   459, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195110,   338, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195111,   155, , ,D,001699
ASN00009630,                              "WONNENUP", -34.2111,  117.1025,   205.0,195112,   386, , ,D,001699
