ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196706,  2099, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196707,  2243, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196708,  1161, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196709,   293, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196710,   277, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196711,   332, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196712,   528, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196801,   282, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196802,    63, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196803,   347, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196804,   680, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196805,   633, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196806,  1902, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196807,  1636, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196808,  1019, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196809,  1214, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196810,   808, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196811,   141, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196812,    38, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196901,    75, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196902,     0, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196903,   231, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196904,  1097, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196905,   598, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196906,  1184, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196907,  1192, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196908,   610, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196909,   283, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196910,    19, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196911,   597, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,196912,    48, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197001,    18, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197002,   455, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197003,    59, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197004,   769, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197005,   977, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197006,  2255, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197007,  1159, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197008,   858, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197009,   922, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197010,   863, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197011,   301, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197012,    16, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197101,   166, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197102,   244, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197103,   671, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197104,   242, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197105,  1273, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197106,  1010, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197107,   935, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197108,   934, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197109,  1549, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197110,  1221, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197111,   492, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197112,    84, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197201,    64, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197202,    18, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197203,    97, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197204,   365, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197205,   570, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197206,   982, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197207,  1514, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197208,  1710, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197209,   580, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197210,   404, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197211,    33, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197212,    36, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197301,    81, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197302,    56, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197303,     5, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197304,  1222, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197305,  1279, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197306,  1295, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197307,  1988, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197308,  1262, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197309,  1406, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197310,   499, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197311,   407, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197312,    96, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197401,    14, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197402,    82, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197403,    14, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197404,   602, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197405,  1924, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197406,  1206, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197407,  2309, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197408,  1280, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197409,   546, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197410,   856, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197411,   349, , ,D,001730
ASN00009664,                              "LADYVALE", -34.0667,  116.1000,  -999.9,197412,     2, , ,D,001730
