ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197206,  1369, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197207,  1682, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197208,  1282, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197209,   582, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197210,   322, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197211,   130, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197212,    18, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197301,    86, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197302,    42, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197303,     0, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197304,   701, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197305,   997, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197306,  1509, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197307,  1830, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197308,  1238, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197309,  1565, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197310,   323, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197311,   148, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197312,     0, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197401,     4, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197402,   104, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197403,    29, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197404,   817, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197405,  2166, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197406,  2135, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197407,  3046, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197408,  1330, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197409,   260, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197410,   897, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197411,   141, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197412,    14, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197501,     1, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197502,     2, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197503,   118, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197504,   266, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197505,   908, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197506,  1546, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197507,  1814, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197508,   952, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197509,   862, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197510,   568, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197511,   129, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197512,     3, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197601,   326, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197602,   209, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197603,     0, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197604,   673, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197605,   802, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197606,  1049, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197607,  1302, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197608,  1254, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197609,   807, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197610,   452, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197611,   537, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197612,    57, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197701,     0, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197702,     4, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197703,    64, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197704,    16, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197705,  1257, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197706,   965, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197707,   902, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197708,  1572, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197709,   253, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197710,   744, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197711,   123, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197712,    23, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197801,    57, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197802,   298, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197803,   174, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197804,   159, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197805,  1639, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197806,  2045, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197807,  2022, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197808,   558, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197809,  1173, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197810,   549, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197811,   117, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197812,    80, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197901,    35, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197902,    68, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197903,   112, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197904,   616, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197905,   684, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197906,  1508, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197907,  1527, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197908,   818, , ,D,001464
ASN00009146,                               "WAIKIKI", -32.3100,  115.7292,     6.0,197909,   596, , ,D,001464
