ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192002,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192003,   257, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192004,   272, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192005,   318, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192006,   544, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192007,   372, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192009,   308, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192010,     8, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192011,    46, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192012,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192101,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192103,   333, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192104,    51, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192105,  1040, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192106,   538, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192107,   225, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192202,    59, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192203,   366, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192204,   323, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192205,   226, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192206,   364, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192207,   537, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192208,   233, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192209,    82, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192301,    10, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192302,    18, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192303,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192304,   325, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192305,   257, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192306,  1485, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192307,   435, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192308,   277, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192309,   180, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192310,    18, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192401,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192402,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192403,   206, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192404,    23, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192405,   224, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192406,   380, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192407,   490, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192408,   366, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192409,    84, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192410,   256, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192411,    56, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192412,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192501,   889, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192502,   162, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192503,   170, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192504,    18, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192505,   338, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192506,   909, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192703,  1329, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192704,   186, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192705,   191, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192706,   622, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192707,   600, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192708,   175, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192710,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192711,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,192712,    76, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193102,    43, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193103,    29, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193104,   139, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193105,   309, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193106,   273, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193107,   369, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193108,   302, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193109,   216, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193110,    99, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193111,   165, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193112,   176, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193201,   137, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193202,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193203,   300, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193204,    92, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193205,   438, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193206,   237, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193207,   426, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193208,  1018, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193209,   148, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193210,   114, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193211,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193212,    10, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193301,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193302,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193303,   391, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193304,    35, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193305,   450, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193306,   785, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193307,   282, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193308,   671, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193309,   122, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193310,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193311,    64, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193312,    23, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193401,   236, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193402,   120, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193403,   452, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193404,   700, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193405,    71, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193406,   393, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193407,   305, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193408,   420, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193409,    81, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193410,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193411,    73, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193412,    31, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193501,   114, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193502,   241, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193503,   192, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193504,   302, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193505,    94, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193506,   107, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193507,   407, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193508,   521, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193509,    80, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193601,     5, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193602,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193603,   398, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193606,   480, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193607,   156, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193609,    89, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193610,    79, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193611,    30, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193701,    53, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193702,   224, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193703,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193704,   138, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193705,   523, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193706,   555, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193707,    30, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193708,   457, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193709,    84, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193710,     8, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193711,    58, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193712,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193801,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193802,     0, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193803,   229, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193804,   399, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193805,    23, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193806,   115, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193807,   595, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193808,   193, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193809,    72, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193810,    33, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193811,   214, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193812,    51, , ,D,001244
ASN00008220,                          "WARWICK FARM", -29.8000,  116.7000,  -999.9,193901,   328, , ,D,001244
