ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197008,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197009,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197010,    15, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197011,  1141, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197012,   886, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197101,   695, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197102,  1565, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197103,  1168, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197104,   179, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197105,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197106,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197107,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197108,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197109,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197110,   188, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197111,    59, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197112,  1782, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197201,   465, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197202,  2274, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197203,  1197, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197204,   132, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197205,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197206,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197207,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197208,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197209,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197210,    25, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197211,   607, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197212,   312, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197301,  1431, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197302,  1099, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197303,  2418, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197304,   296, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197305,    48, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197306,    36, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197307,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197308,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197309,   107, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197310,   168, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197311,  1111, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197312,  1512, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197401,  2661, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197402,  1747, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197403,  4283, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197404,  1190, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197405,   190, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197406,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197407,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197408,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197409,    48, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197410,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197411,   485, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197412,   404, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197501,  1048, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197502,  2538, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197503,  1734, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197504,   817, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197505,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197506,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197507,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197508,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197509,   126, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197510,   727, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197511,   799, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197512,   422, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197601,  1864, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197602,  2322, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197603,  1622, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197604,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197605,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197606,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197607,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197608,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197609,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197610,    18, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197611,    97, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197612,   148, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197701,  1085, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197702,  2599, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197703,  2251, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197704,    36, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197705,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197706,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197707,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197708,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197709,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197710,   124, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197711,  1136, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197712,  1218, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197801,  1917, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197802,  1515, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197803,   148, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197804,   357, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197805,    48, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197806,    16, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197807,   246, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197808,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197809,   478, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197810,   550, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197811,   409, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197812,  1032, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197901,  1734, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197902,  1886, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197903,  2483, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197904,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197905,   654, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197906,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197907,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197908,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197909,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197910,   162, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197911,   318, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,197912,  1058, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198001,  1983, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198002,  2908, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198003,  1160, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198004,   508, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198005,    26, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198006,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198007,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198008,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198009,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198010,   191, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198011,   180, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198012,  2264, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198101,  1458, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198102,  2554, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198103,   892, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198104,    14, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198105,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198106,    82, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198107,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198108,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198109,    10, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198110,   748, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198111,  1736, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198112,  1052, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198201,  2619, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198202,  1996, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198203,  1338, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198204,   282, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198205,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198206,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198207,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198208,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198209,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198210,     4, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198211,   172, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198212,  1024, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198301,  1064, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198302,  1754, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198303,  3270, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198304,   132, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198305,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198306,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198307,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198308,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198309,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198310,     8, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198311,    76, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198312,   310, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198401,  3047, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198402,  1316, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198403,  1194, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198404,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198405,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198406,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198407,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198408,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198409,     4, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198410,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198411,    34, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198412,  1646, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198501,   902, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198502,  1644, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198503,   950, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198504,    22, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198505,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198506,   232, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198507,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198508,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198509,     6, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198510,    10, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198511,   360, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198512,   500, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198601,  3294, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198602,   802, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198603,   472, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198604,    98, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198605,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198606,    62, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198607,   294, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198608,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198609,     6, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198610,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198611,  1306, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198612,   508, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198701,  2384, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198702,  2674, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198703,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198704,   294, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198705,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198706,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198707,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198708,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198709,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198710,   302, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198711,   340, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198712,  2728, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198801,   955, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198802,   511, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198803,  1025, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198804,   132, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198805,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198806,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198807,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198808,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198809,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198810,   192, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198811,  1138, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198812,  2695, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198901,   576, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198902,   426, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198903,  1893, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198904,   275, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198905,   267, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198906,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198907,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198908,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198909,    24, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198910,    54, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198911,   163, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,198912,  1032, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199001,  1264, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199002,  1067, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199003,  1328, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199004,   292, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199005,   192, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199006,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199007,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199008,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199009,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199010,     8, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199011,   434, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199012,  1514, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199101,  1466, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199102,  2298, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199103,   104, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199104,   354, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199105,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199106,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199107,     4, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199108,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199109,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199110,    38, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199111,   575, , ,D,000350
