ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196012,    23, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196101,   130, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196102,   102, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196103,   493, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196104,  1086, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196105,   538, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196106,  1993, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196107,  1869, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196108,  1457, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196109,   582, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196110,   377, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196111,    64, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196112,   215, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196201,    13, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196202,    39, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196203,    30, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196204,   157, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196205,  1446, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196206,  1517, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196207,  1953, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196208,   819, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196209,   590, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196210,   598, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196211,   372, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196212,   124, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196301,   140, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196302,   156, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196303,   427, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196304,   668, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196305,  2809, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196306,  2571, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196307,  2093, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196308,  1905, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196309,   883, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196310,   355, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196311,    90, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196312,     8, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196401,     8, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196402,    33, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196403,   100, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196404,   712, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196405,   136, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196406,  3159, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196407,  2602, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196408,  1616, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196409,   989, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196410,   805, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196411,   105, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196412,   285, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196501,    46, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196502,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196503,    89, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196504,   256, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196505,  1200, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196506,  2322, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196507,  1386, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196508,  1937, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196509,   623, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196510,   869, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196511,   518, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196512,   120, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196601,    24, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196602,    26, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196603,    73, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196604,   312, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196605,   822, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196606,  1809, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196607,  1782, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196608,   802, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196609,   768, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196610,   476, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196611,    56, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196612,    96, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196701,    13, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196702,    79, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196703,    94, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196704,   711, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196705,  2241, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196706,  2488, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196707,  1770, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196708,   988, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196709,   354, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196710,   552, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196711,   135, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196712,   163, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196801,   208, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196802,   286, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196803,   424, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196804,   633, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196805,   553, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196806,  2288, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196807,  1777, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196808,  1111, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196809,  1248, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196810,   581, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196811,    94, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196812,    20, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196901,    64, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196902,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196903,   167, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196904,   549, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196905,   755, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196906,  1983, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196907,   885, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196908,   699, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196909,   150, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196910,    25, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196911,   348, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,196912,    51, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197001,    23, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197002,   455, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197003,    10, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197004,   680, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197005,  1838, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197006,  2180, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197007,  1379, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197008,   871, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197009,   802, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197010,   420, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197011,   104, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197012,    49, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197101,    89, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197102,    74, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197103,   523, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197104,   142, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197105,   849, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197106,   899, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197107,   661, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197108,   720, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197109,  1431, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197110,   707, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197111,   220, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197112,    36, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197201,    15, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197202,    15, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197203,    89, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197204,   126, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197205,   364, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197206,  1136, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197207,  1467, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197208,  1196, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197209,   645, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197210,   487, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197211,    25, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197212,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197301,   129, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197302,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197303,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197304,   932, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197305,  1350, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197306,  2121, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197307,  2366, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197308,  1304, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197309,  1659, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197310,   390, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197311,   128, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197312,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197401,    20, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197402,    60, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197403,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197404,   520, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197405,  2120, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197406,   850, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197407,  2880, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197408,  1520, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197409,   280, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197410,   690, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197411,   780, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197412,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197501,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197502,     0, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197503,   230, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197504,   370, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197505,   720, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197506,  1730, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197507,  2050, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197508,   940, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197509,   610, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197510,   579, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197511,   239, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197512,    80, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197601,   268, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197602,   553, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197603,     7, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197604,   763, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197605,   790, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197606,   926, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197607,  1220, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197608,  1681, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197609,   757, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197610,   355, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197611,   453, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197612,    96, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197701,    54, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197702,    20, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197703,    66, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197704,     1, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197705,  1152, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197706,  1038, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197707,   973, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197708,  2103, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197709,   382, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197710,   852, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197711,   130, , ,D,001343
ASN00009012,                "MOUNT YOKINE RESERVOIR", -31.8814,  115.8531,    77.0,197712,    16, , ,D,001343
