ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,190909,   173, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,190910,   325, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,190911,    25, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,190912,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191001,    20, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191002,   156, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191003,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191004,    25, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191005,  1175, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191006,  1131, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191007,  1242, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191008,   434, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191009,   417, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191010,   203, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191011,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191012,    13, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191201,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191202,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191203,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191204,    25, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191301,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191302,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191303,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191305,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191306,   740, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191307,  1102, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191308,  1422, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191309,   785, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191311,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191312,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191401,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191402,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191403,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191404,    61, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191405,   152, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191501,    61, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191502,   992, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191503,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191504,   413, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191505,   752, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191506,  1881, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191507,  1440, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191508,  1172, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191509,   562, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191510,   399, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191511,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191512,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191601,   894, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191602,   714, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191603,    20, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191604,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191605,   595, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191606,   943, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191607,   808, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191608,   707, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191609,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191610,   629, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191611,    98, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191612,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191701,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191702,    10, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191703,   540, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191704,    51, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191705,   466, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191706,  2245, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191707,  2222, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191708,  1049, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191709,   925, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191710,   435, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191711,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191712,   133, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191801,    33, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191802,   167, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191803,    66, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191804,   153, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191805,   771, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191806,  1505, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191807,   864, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191808,   686, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191809,   570, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191810,   222, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191811,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191812,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191901,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191902,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191903,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191904,   478, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191905,    86, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191906,  1106, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191907,  1716, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191908,   667, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191909,    61, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191910,   132, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191911,   195, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,191912,    20, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192001,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192002,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192003,   366, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192004,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192005,  1205, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192006,   784, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192007,   596, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192008,  1350, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192009,   468, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192010,    43, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192011,    23, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192012,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192101,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192102,   361, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192103,   206, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192104,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192105,  2955, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192106,  1263, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192107,   954, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192108,   533, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192109,   393, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192110,   247, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192111,   104, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192112,   246, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192201,    38, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192202,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192203,    13, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192204,   430, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192205,   188, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192206,   217, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192207,   875, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192208,   330, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192209,   168, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192210,    76, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192211,    35, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192212,    74, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192301,    94, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192302,   191, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192303,    82, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192304,   326, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192305,   229, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192306,  2691, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192307,   394, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192308,   512, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192309,   589, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192310,   125, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192311,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192312,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192401,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192402,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192403,   158, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192404,    10, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192405,   560, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192406,  1102, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192407,   645, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192408,   729, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192409,   302, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192410,   305, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192411,   158, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192412,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192501,    89, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192502,    64, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192503,   658, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192504,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192505,   738, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192506,  2272, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192507,  1038, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192508,   298, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192509,   457, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192510,   115, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192511,    53, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192512,    33, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192601,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192602,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192603,    13, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192604,   369, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192605,   508, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192606,   951, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192607,  1273, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192608,   648, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192609,   445, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192610,   227, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192611,   269, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192612,   117, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192701,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192702,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192703,  1146, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192704,   114, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192705,   881, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192706,  1266, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192707,  1410, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192708,   665, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192709,   635, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192710,   176, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192711,    13, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192712,   295, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192801,   102, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192802,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192803,   117, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192804,    79, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192805,   708, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192806,   697, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192807,  1352, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192808,   546, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192809,   241, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192810,   200, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192811,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192812,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192901,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192902,   225, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192903,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192904,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192905,   770, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192906,  1923, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192907,   658, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192908,   470, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192909,   109, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192910,   114, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192911,   282, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,192912,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193001,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193002,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193003,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193004,   106, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193005,   403, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193006,  2759, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193007,  1357, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193008,   646, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193009,   335, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193010,   318, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193011,    28, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193012,    56, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193101,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193102,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193103,    56, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193104,   125, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193105,   878, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193106,   495, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193107,  1368, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193108,   659, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193109,   667, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193110,   239, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193111,    51, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193112,   193, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193201,   188, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193202,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193203,   145, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193204,   235, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193205,   598, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193206,   874, , ,D,001160
