ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198105,  1982, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198106,  1737, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198107,  1416, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198108,  1130, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198109,   470, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198110,   383, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198201,   550, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198203,   170, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198205,   590, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198206,  1674, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198207,  1044, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198208,  1025, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198209,   840, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198212,   225, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198302,    50, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198303,    95, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198304,   117, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198305,   110, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198306,   434, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198307,   235, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198308,   103, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198309,   234, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198311,   662, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198312,   320, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198402,    50, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198403,   424, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198404,   490, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198405,  1218, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198406,   652, , ,D,001543
ASN00009235,                                "MUCHEA", -31.5167,  116.0333,  -999.9,198407,   706, , ,D,001543
