ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198207,   830, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198208,   159, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198209,  2035, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198210,  1000, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198211,   585, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198212,   456, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198301,   939, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198302,   736, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198303,   604, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198304,   744, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198306,   217, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198307,    52, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198308,   653, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198309,   651, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198310,  1642, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198311,   517, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198312,  1195, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198401,  1803, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198402,  2045, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198403,   420, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198404,   340, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198405,   322, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198406,   481, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198407,   445, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198408,    97, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198409,   551, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198410,  1764, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198411,   551, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198412,   692, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198501,  1888, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198502,   986, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198503,   702, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198504,   889, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198505,  3085, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198506,   434, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198507,   885, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198508,   179, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198509,   554, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198510,  1682, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198511,  2574, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198512,   583, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198601,  1162, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198602,   365, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198603,   416, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198604,  1517, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198605,  1032, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198606,   601, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198607,   359, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198608,  1094, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198609,   655, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198610,  1836, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198611,  1770, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198612,   407, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198701,   739, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198702,  1527, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198703,  1132, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198704,   409, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198705,   165, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198706,    12, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198707,   732, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198708,   438, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198709,   246, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198710,  1038, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198711,  1153, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198712,   873, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198801,   796, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198802,   891, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198803,  4826, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198804,   168, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198805,     3, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198806,    70, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198807,   189, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198808,   108, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198809,   300, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198810,  1391, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198811,   740, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198812,   661, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198901,   444, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198902,   816, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198903,  1336, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198904,  1630, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198905,    55, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198906,   394, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198907,   306, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198908,  1651, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198909,   240, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198910,   335, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198911,  1015, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,198912,  1899, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199001,  1662, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199002,  2570, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199003,  1542, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199004,  1783, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199005,   591, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199006,    40, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199007,   267, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199008,   285, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199009,   485, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199010,  1190, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199011,  2025, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199012,  1383, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199101,  1256, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199102,   448, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199103,   498, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199104,  1318, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199105,   625, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199106,  1185, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199107,   753, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199108,   750, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199109,   600, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199110,  1226, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199111,   685, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199112,  2465, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199201,  1279, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199202,   261, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199203,   868, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199204,  1083, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199205,  1745, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199206,  1174, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199207,   433, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199208,  1047, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199209,   569, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199210,  1496, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199211,   856, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199212,   494, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199301,  1245, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199302,   990, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199303,   996, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199304,  1890, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199305,  1021, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199306,  1315, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199307,   228, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199309,   329, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199310,  2650, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199311,  2170, , ,R,078608
ARXLP304768,                       "EL PALOMAR AERO", -34.6000,  -58.6000,    12.0,199312,  1693, , ,R,078608
