ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191211,   272, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191212,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191301,   233, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191302,   218, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191303,   754, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191304,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191305,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191306,    18, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191307,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191308,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191309,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191310,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191311,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191312,   434, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191401,  1313, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191402,   229, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191403,   325, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191404,    86, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191405,   127, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191406,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191407,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191408,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191409,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191410,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191411,   272, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191412,   457, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191501,  1273, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191502,   310, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191503,   523, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191504,   112, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191505,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191506,  1359, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191507,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191508,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191509,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191510,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191511,   203, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191512,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191601,   167, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191602,   422, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191603,   511, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191604,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191605,   463, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191606,   363, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191607,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191608,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191609,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191610,   882, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191611,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191612,    58, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191701,  1967, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191702,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191703,  1720, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191704,   109, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191705,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191706,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191707,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191708,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191709,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191710,   102, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191711,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191712,   534, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191801,  1166, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191802,   975, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191803,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191804,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191805,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191806,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191807,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191808,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191809,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191810,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191811,   145, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191812,   531, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191901,   153, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191902,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191903,   224, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191904,   305, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191905,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191906,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191907,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191908,   508, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191909,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191910,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191911,   190, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,191912,   661, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192001,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192002,   299, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192003,    89, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192004,  2070, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192005,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192006,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192007,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192008,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192009,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192010,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192011,   203, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192012,   673, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192101,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192102,  1194, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192103,  1598, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192104,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192105,  1153, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192106,   119, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192107,   145, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192108,   163, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192109,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192110,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192111,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192112,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192201,   536, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192202,   343, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192203,   272, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192204,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192205,   724, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192206,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192207,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192208,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192209,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192210,    91, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192211,    64, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192212,   777, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192301,   505, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192302,   389, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192303,   196, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192304,   193, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192305,   112, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192306,   399, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192307,   554, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192308,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192309,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192310,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192311,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192312,   227, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192401,    36, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192402,   218, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192403,   158, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192404,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192405,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192406,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192407,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192408,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192409,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192410,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192411,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192412,   119, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192501,  1435, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192502,   470, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192503,   920, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192504,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192505,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192506,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192507,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192508,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192509,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192510,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192511,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192512,    51, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192601,   452, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192602,   214, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192603,   751, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192604,   300, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192605,   130, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192606,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192607,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192608,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192609,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192610,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192611,   115, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192612,   145, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192701,  1244, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192703,  1867, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192704,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192705,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192706,   286, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192707,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192708,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192709,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192710,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192711,    28, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192712,    58, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192801,   728, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192802,   518, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192803,    61, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192804,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192805,    64, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192806,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192807,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192808,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192809,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192810,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192811,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192812,   991, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192901,   383, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192902,  1118, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192903,   656, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192904,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192905,    64, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192906,  1435, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192907,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192908,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192909,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192910,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192911,     0, , ,D,000571
ASN00004037,                           "TALGA TALGA", -21.0500,  120.0000,   200.0,192912,     0, , ,D,000571
