ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190801,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190802,  1016, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190803,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190804,   478, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190805,   661, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190806,   795, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190807,    33, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190808,    56, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190809,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190810,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190811,   262, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190812,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190901,  1567, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190902,   371, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190903,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190904,   283, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190905,   157, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190906,   408, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190907,   135, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190908,   685, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190909,    51, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190910,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190911,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,190912,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191001,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191002,   127, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191003,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191004,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191005,   404, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191006,   611, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191007,   378, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191008,     5, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191009,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191010,    76, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191011,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191012,   106, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191101,   193, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191102,     5, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191103,    15, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191104,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191105,    91, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191106,   210, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191107,    74, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191108,    38, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191109,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191110,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191111,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191112,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191201,   139, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191203,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191204,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191205,   162, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191206,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191207,   280, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191208,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191209,    30, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191210,   234, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191211,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191212,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191301,   163, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191302,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191303,   185, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191304,   402, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191305,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191306,   345, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191307,   350, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191308,   153, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191309,    16, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191310,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191311,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191312,   140, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191401,   162, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191402,   285, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191403,    13, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191404,   142, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191405,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191406,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191407,   386, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191408,    29, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191409,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191410,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191411,   265, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191412,    94, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191501,  1383, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191502,   237, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191503,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191504,    51, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191505,   857, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191506,   652, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191507,   143, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191508,    55, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191509,    31, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191510,     3, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191511,     8, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191512,    13, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191601,   234, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191602,   176, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191603,   383, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191604,    13, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191605,   177, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191606,  1470, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191607,    34, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191608,    20, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191609,    43, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191610,   203, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191611,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191612,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191701,   186, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191702,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191703,   772, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191704,   216, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191705,   183, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191706,   329, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191707,    88, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191708,    86, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191709,   368, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191710,    94, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191711,   198, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191712,   102, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191801,    57, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191802,  1405, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191803,   641, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191804,    79, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191805,    71, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191806,   351, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191807,   224, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191808,    61, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191809,    55, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191810,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191811,    10, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191812,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191901,    58, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191902,    15, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191903,    15, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191904,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191905,   185, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191906,   130, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191907,    53, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191908,   350, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191909,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191910,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191911,    91, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,191912,    76, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192001,    23, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192002,    41, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192003,   509, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192004,   208, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192005,    43, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192006,   105, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192007,   128, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192008,   297, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192009,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192010,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192011,    31, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192012,     5, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192101,    15, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192102,   254, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192103,    86, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192104,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192105,   791, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192106,   158, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192107,    51, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192108,   322, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192109,    13, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192110,    66, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192111,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192112,    76, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192201,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192202,    31, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192203,   160, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192204,   129, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192205,   818, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192206,   196, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192207,    74, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192208,   129, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192209,    20, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192210,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192211,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192212,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192301,   368, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192302,   287, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192303,    31, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192304,   341, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192305,     8, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192306,   316, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192307,   447, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192308,    99, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192309,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192310,     8, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192311,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192312,    38, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192401,   183, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192402,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192403,    18, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192404,     3, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192405,    51, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192406,    88, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192407,   193, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192408,    26, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192409,   209, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192410,    10, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192411,    46, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192412,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192501,  1100, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192502,   102, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192503,   495, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192504,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192505,   145, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192506,     5, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192507,    15, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192508,   140, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192509,    46, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192510,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192511,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192512,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192602,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192605,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192606,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192607,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192608,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192609,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192610,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192612,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192701,    13, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192702,   114, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192703,  1352, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192704,     0, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192705,   139, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192706,   508, , ,D,000955
ASN00007130,                           "MILLY MILLY", -26.0747,  116.6942,   500.0,192707,   264, , ,D,000955
