ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189706,    29, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189707,    39, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189708,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189709,    57, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189710,   359, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189711,    60, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189712,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189801,    20, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189802,    54, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189803,    98, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189804,   212, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189805,    81, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189806,    31, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189807,     7, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189808,    30, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189809,   226, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189810,    83, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189811,   173, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189812,   231, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189901,   189, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189902,   425, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189903,   414, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189905,     9, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,189906,    88, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190001,    36, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190002,   481, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190003,   144, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190004,   192, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190005,   374, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190006,    80, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190007,    56, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190008,   300, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190009,   292, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190010,   356, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190011,    17, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190012,   471, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190101,    43, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190102,   359, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190103,   181, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190104,     8, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190105,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190106,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190107,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190108,   200, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190109,     6, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190110,   250, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190111,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190112,   303, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190201,   147, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190202,    19, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190203,    47, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190204,   160, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190205,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190206,    19, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190207,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190208,   100, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190209,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190210,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190211,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190212,   644, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190301,   148, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190302,     8, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190303,   197, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190304,   335, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190305,    41, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190306,   153, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190307,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190308,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190309,    96, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190310,   660, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190311,   361, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190312,   878, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190401,   472, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190402,   148, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190403,   182, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190404,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190405,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190406,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190407,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190408,    43, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190409,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190410,   109, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190411,   272, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190412,   547, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190501,    20, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190502,   138, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190503,   608, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190504,   113, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190505,   276, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190506,   111, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190507,    58, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190508,    70, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190509,   113, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190510,    16, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190511,   298, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190512,   126, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190601,   765, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190602,   258, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190603,   186, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190604,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190605,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190606,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190607,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190608,   213, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190609,   156, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190610,   151, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190611,    84, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190612,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190701,   209, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190702,   916, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190703,    32, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190704,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190705,   347, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190706,    87, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190707,    25, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190708,   390, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190709,   116, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190710,   219, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190711,   285, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190712,    68, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190801,   277, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190802,   272, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190803,   364, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190804,   374, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190805,   138, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190806,   155, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190807,    12, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190808,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190809,    15, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190810,     2, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190811,   115, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190812,   113, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190901,   228, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190902,   243, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190903,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190904,   289, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190905,   550, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190906,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190907,    56, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190908,    33, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190909,  1115, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190910,   135, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190911,   699, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,190912,   112, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191001,     3, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191002,   399, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191003,   687, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191004,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191005,    38, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191006,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191007,    22, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191008,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191009,   104, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191010,   184, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191011,    40, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191012,   964, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191101,    49, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191102,    83, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191103,    86, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191104,     7, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191105,   219, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191106,     4, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191107,   850, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191108,   190, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191109,     8, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191110,   268, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191111,    38, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191112,   258, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191201,   305, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191202,    56, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191203,   605, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191204,   165, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191205,    50, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191206,   620, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191207,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191208,    40, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191209,    50, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191210,   140, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191211,    70, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191212,    70, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191301,    28, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191302,   166, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191303,    98, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191304,    38, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191305,    84, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191306,    80, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191307,     0, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191308,   100, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191309,   118, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191310,   123, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191311,   598, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191312,   280, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191401,    42, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191402,   273, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191403,   103, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191404,   400, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191405,   132, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191406,   270, , ,R,078524
ARMLP087420,                           "MENDOZA OBS", -32.9000,  -68.9000,   827.0,191407,     0, , ,R,078524
