ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192605,   196, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192606,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192607,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192608,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192609,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192610,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192611,   191, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192612,  1850, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192701,  1809, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192702,   279, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192703,  1479, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192704,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192705,   140, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192706,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192707,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192708,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192709,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192710,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192711,   817, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192712,   338, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192801,   551, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192802,   675, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192803,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192804,    36, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192805,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192806,   109, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192807,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192808,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192809,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192810,   223, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192811,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192812,   813, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192901,    84, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192902,   346, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192903,  1560, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192904,   155, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192905,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192906,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192907,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192908,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192909,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192910,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192911,   536, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,192912,    87, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193001,  1375, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193002,   999, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193003,    53, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193004,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193005,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193006,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193007,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193008,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193009,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193010,    69, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193011,   544, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193012,  1613, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193101,  1168, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193102,   114, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193104,   114, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193105,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193106,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193107,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193108,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193109,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193110,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193111,   114, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193112,    76, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193201,   964, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193202,   615, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193203,   208, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193204,    69, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193205,   298, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193206,   152, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193207,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193208,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193209,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193210,    46, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193211,    13, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193212,  1158, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193301,    46, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193302,   353, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193304,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193305,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193306,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193307,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193308,   229, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193309,    46, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193310,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193311,    13, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193312,  1718, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193401,   540, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193402,   787, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193403,  1041, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193404,   490, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193405,   168, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193406,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193407,   752, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193408,    43, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193409,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193410,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193411,   412, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193412,    65, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193501,  1770, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193502,   454, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193503,  1547, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193504,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193505,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193506,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193507,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193508,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193509,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193510,    36, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193511,   177, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193512,   178, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193601,   563, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193602,   752, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193603,   152, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193604,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193605,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193606,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193607,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193608,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193609,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193610,    36, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193611,    76, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193612,   183, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193701,  3757, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193702,   177, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193703,   508, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193705,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193706,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193707,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193708,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193709,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193710,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193711,    13, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193712,   829, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193801,   472, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193802,   683, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193803,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193804,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193805,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193806,   112, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193807,   320, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193808,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193809,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193810,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193811,   488, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193812,   106, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193901,   417, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193902,  1404, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193903,   363, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193904,    81, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193905,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193906,   352, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193907,   503, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193908,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193909,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193910,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193911,   114, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,193912,   879, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194001,  1370, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194002,   846, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194003,    51, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194004,   234, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194005,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194006,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194007,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194008,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194009,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194010,    56, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194011,   300, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194012,   341, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194101,   488, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194102,   127, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194103,   952, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194104,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194105,   458, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194106,   649, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194107,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194108,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194109,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194207,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194305,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194306,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194307,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194308,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194309,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194311,    58, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194312,   879, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194401,  2429, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194402,   206, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194403,   482, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194404,    81, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194405,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194406,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194407,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194408,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194409,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194410,   333, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194411,   233, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194412,  1735, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194501,   760, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194502,   898, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194503,     8, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194504,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194505,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194506,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194507,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194508,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194509,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194510,    83, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194511,    69, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194512,   640, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194601,   958, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194602,  1194, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194603,   236, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194604,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194605,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194606,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194607,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194608,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194609,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194610,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194611,    64, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194612,   432, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194701,  1233, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194702,  1190, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194703,  1266, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194704,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194705,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194706,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194707,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194708,   473, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194709,   241, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194710,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194711,   140, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194712,    70, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194801,    86, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194802,  1100, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194803,   597, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194804,   381, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194805,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194806,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194807,    55, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194808,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194809,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194810,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194811,   127, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194812,   552, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194901,   629, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194902,  3745, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194903,   478, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194904,     0, , ,D,000377
