ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192703,  1021, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192704,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192705,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192706,   586, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192707,   346, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192708,    30, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192709,    73, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192710,     8, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192711,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192712,   330, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192801,   879, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192802,    96, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192803,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192804,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192805,   107, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192806,    79, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192807,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192808,    84, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192809,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192810,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192811,    18, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192812,    92, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192901,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192902,   171, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192903,   913, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192904,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192905,   355, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192906,    91, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192907,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192908,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192909,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192910,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192911,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,192912,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193001,    36, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193002,   310, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193003,   497, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193004,    84, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193005,   445, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193006,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193007,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193008,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193009,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193010,   264, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193011,    13, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193012,  1017, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193101,   269, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193107,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193109,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193111,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193112,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193201,   229, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193202,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193203,    25, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193204,   140, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193205,    28, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193206,    13, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193207,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193208,    15, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193209,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193210,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193211,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193212,   712, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193301,   115, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193302,    92, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193303,   545, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193304,   254, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193305,   173, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193306,    38, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193307,   264, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193308,   135, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193309,    56, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193310,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193311,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193312,    23, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193401,    76, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193402,   160, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193403,  2076, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193404,  1784, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193405,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193406,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193407,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193408,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193409,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193410,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193411,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193412,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193501,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193502,   382, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193503,    64, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193504,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193505,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193506,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193507,    76, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193508,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193509,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193510,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193511,   218, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193512,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193601,   578, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193602,   381, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193603,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193604,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193605,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193606,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193607,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193608,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193609,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193610,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193701,   318, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193702,    48, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193703,    25, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193704,   203, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193705,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193706,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193707,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193708,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193709,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193710,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193711,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,193712,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194002,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194004,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194006,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194007,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194010,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194012,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194101,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194102,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194103,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194109,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194110,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194111,     0, ,K,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194201,  2367, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194202,   444, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194203,  1217, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194204,   279, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194205,  1041, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194206,   330, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194207,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194208,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194209,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194210,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194211,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194212,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194301,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194302,   633, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194303,   345, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194304,   734, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194305,    13, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194306,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194307,    33, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194308,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194309,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194310,    13, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194311,   150, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194312,   229, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194401,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194402,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194403,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194404,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194405,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194406,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194407,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194408,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194409,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194410,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194411,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194412,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194501,   204, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194502,    38, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194503,   890, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194504,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194505,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194506,   370, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194507,    76, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194508,   470, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194509,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194510,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194511,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194512,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194601,   345, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194602,  1234, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194603,   109, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194604,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194605,   378, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194606,    63, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194607,   203, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194608,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194609,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194610,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194611,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194612,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194701,   114, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194702,  1837, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194703,   826, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194704,    13, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194705,    13, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194706,    38, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194707,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194708,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194709,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194710,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194711,   102, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194712,   762, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194801,    61, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194802,   343, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194803,   580, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194804,   381, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194805,   145, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194806,    25, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194807,   102, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194808,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194809,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194810,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194811,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194812,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194901,    25, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194902,   719, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194903,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194904,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194905,   965, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194906,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194907,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194908,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194909,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194910,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194911,   369, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,194912,   272, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195001,   140, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195002,   178, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195003,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195004,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195008,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195009,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195010,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195011,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195012,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195101,   228, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195102,   305, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195103,    46, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195104,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195105,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195106,   547, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195107,    61, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195108,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195109,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195110,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195111,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195112,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195201,   102, , ,D,000859
